ts,agent_id,throttle,steer,brake
2069407587,0,0.8999999761581421,0.003330810694023967,0.0
2094407588,0,0.8999999761581421,-0.0036447427701205015,0.0
2119407588,0,0.8999999761581421,-0.0014654631959274411,0.0
2144407588,0,0.8999999761581421,0.004730064421892166,0.0
2169407589,0,0.8999999761581421,0.003586230333894491,0.0
2194407589,0,0.8999999761581421,0.004402815829962492,0.0
2219407590,0,0.8999999761581421,0.0034558866173028946,0.0
2244407590,0,0.8999999761581421,0.0033949834760278463,0.0
2269407590,0,0.8999999761581421,0.002832252299413085,0.0
2294407591,0,0.8999999761581421,0.0024014702066779137,0.0
2319407591,0,0.8999999761581421,0.0017705196514725685,0.0
2344407591,0,0.8999999761581421,0.0017832560697570443,0.0
2369407592,0,0.8999999761581421,0.001469362759962678,0.0
2394407592,0,0.8999999761581421,0.001592843560501933,0.0
2419407593,0,0.8999999761581421,0.0013992213644087315,0.0
2444407593,0,0.8999999761581421,0.0014928143937140703,0.0
2469407593,0,0.8999999761581421,0.0014370980206876993,0.0
2494407594,0,0.8999999761581421,0.0014380437787622213,0.0
2519407594,0,0.8999999761581421,0.0012206725077703595,0.0
2544407594,0,0.8999999761581421,0.001202524988912046,0.0
2569407595,0,0.8999999761581421,0.0010878555476665497,0.0
2594407595,0,0.8999999761581421,0.0010742914164438844,0.0
2619407596,0,0.8999999761581421,0.0010129202855750918,0.0
2644407596,0,0.8999999761581421,0.0007726464536972344,0.0
2669407596,0,0.8999999761581421,0.0009126050281338394,0.0
2694407597,0,0.8999999761581421,0.0009532470139674842,0.0
2719407597,0,0.8999999761581421,0.0006629093550145626,0.0
2744407597,0,0.8999999761581421,0.0005836046766489744,0.0
2769407598,0,0.8999999761581421,0.000611858326010406,0.0
2794407598,0,0.8999999761581421,0.0005087177269160748,0.0
2819407599,0,0.8999999761581421,0.0006472191889770329,0.0
2844407599,0,0.8999999761581421,0.00044554879423230886,0.0
2869407599,0,0.8999999761581421,0.0007019863114692271,0.0
2894407600,0,0.8999999761581421,0.0007471247809007764,0.0
2919407600,0,0.8999999761581421,0.000418691779486835,0.0
2944407600,0,0.8999999761581421,0.0006371776107698679,0.0
2969407601,0,0.8999999761581421,0.000434740271884948,0.0
2994407601,0,0.8999999761581421,0.0003812835493590683,0.0
3019407602,0,0.8999999761581421,0.00047857622848823667,0.0
3044407602,0,0.8999999761581421,0.00036600849125534296,0.0
3069407602,0,0.8999999761581421,0.0006329792668111622,0.0
3094407603,0,0.8999999761581421,0.0005554622621275485,0.0
