ts,agent_id,x,y,z,v
1976176630,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2001176631,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2026176631,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2051176631,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2076176632,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2101176632,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2126176632,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2151176633,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2176176633,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424630525103926e-08
2201176634,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501472632148309e-08
2226176634,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065844623264935e-08
2251176634,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344078946672547e-08
2276176635,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285988885659347
2301176635,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159319062455044
2326176635,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358698570258915
2351176636,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337657130072055
2376176636,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483620967430842e-05
2401176637,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746728598860146
2426176637,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616198214580664
2451176637,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966201510798786
2476176638,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428910115911713
2501176638,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277516494983462
2526176638,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392438242556893
2551176639,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433516499126755
2576176639,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047038539529115
2601176640,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756637246746584e-05
2626176640,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586522466937145e-05
2651176640,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502033428294964e-05
2676176641,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.540343460719401e-05
2701176641,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721029722537718e-05
2726176641,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999894585852302e-05
2751176642,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353694910213265e-05
2776176642,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842016082843919e-05
2801176642,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3385365183167695e-05
2826176643,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9110215458477486e-05
2851176643,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5393207107440595e-05
2876176644,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1875071175136527e-05
2901176644,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.904277410137861e-05
2926176644,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.691677724095624e-05
2951176645,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4098923823624014e-05
2976176645,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2334476729262163e-05
3001176645,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0743212277113395e-05
3026176646,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.544822556634715e-06
3051176646,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.016012514202347e-06
3076176647,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.078368155558965e-06
3101176647,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.088563368659196e-06
3126176647,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.494223419006579e-06
3151176648,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.993519953857502e-06
3176176648,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591417985292e-07
3201176648,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248774215279348e-07
3226176649,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973154848223156e-07
3251176649,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118979586714605e-07
3276176650,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451047529417116e-07
3301176650,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084345333186314e-07
3326176650,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.535743409718448e-07
3351176651,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.903941947776798e-07
3376176651,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1125923100931092e-07
3401176651,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1955178328039764e-07
