ts,agent_id,throttle,steer,brake
1976176630,0,0.8999999761581421,0.003469527466222644,0.0
2001176631,0,0.8999999761581421,0.002623132662847638,0.0
2026176631,0,0.8999999761581421,0.003794193733483553,0.0
2051176631,0,0.8999999761581421,0.002177037764340639,0.0
2076176632,0,0.8999999761581421,0.00348416599445045,0.0
2101176632,0,0.8999999761581421,0.0038543317932635546,0.0
2126176632,0,0.8999999761581421,0.002814278472214937,0.0
2151176633,0,0.8999999761581421,0.003894680179655552,0.0
2176176633,0,0.8999999761581421,0.0033554418478161097,0.0
2201176634,0,0.8999999761581421,0.0031450686510652304,0.0
2226176634,0,0.8999999761581421,0.0026421428192406893,0.0
2251176634,0,0.8999999761581421,0.002898177597671747,0.0
2276176635,0,0.8999999761581421,0.0025819025468081236,0.0
2301176635,0,0.8999999761581421,0.0025263866409659386,0.0
2326176635,0,0.8999999761581421,0.0024705722462385893,0.0
2351176636,0,0.8999999761581421,0.0024791648611426353,0.0
2376176636,0,0.8999999761581421,0.0024148651864379644,0.0
2401176637,0,0.8999999761581421,0.0024199532344937325,0.0
2426176637,0,0.8999999761581421,0.002566158538684249,0.0
2451176637,0,0.8999999761581421,0.0023747277446091175,0.0
2476176638,0,0.8999999761581421,0.0021996439900249243,0.0
2501176638,0,0.8999999761581421,0.002332465024664998,0.0
2526176638,0,0.8999999761581421,0.002327866852283478,0.0
2551176639,0,0.8999999761581421,0.0024139678571373224,0.0
2576176639,0,0.8999999761581421,0.0024432747159153223,0.0
2601176640,0,0.8999999761581421,0.002402325626462698,0.0
2626176640,0,0.8999999761581421,0.002443310571834445,0.0
2651176640,0,0.8999999761581421,0.0022756659891456366,0.0
2676176641,0,0.8999999761581421,0.002596879145130515,0.0
2701176641,0,0.8999999761581421,0.0024675249587744474,0.0
2726176641,0,0.8999999761581421,0.0026111220940947533,0.0
2751176642,0,0.8999999761581421,0.002650901675224304,0.0
2776176642,0,0.8999999761581421,0.0027359924279153347,0.0
2801176642,0,0.8999999761581421,0.0026460967492312193,0.0
2826176643,0,0.8999999761581421,0.002644236432388425,0.0
2851176643,0,0.8999999761581421,0.002813678700476885,0.0
2876176644,0,0.8999999761581421,0.002753213746473193,0.0
2901176644,0,0.8999999761581421,0.0027925679460167885,0.0
2926176644,0,0.8999999761581421,0.002879295265302062,0.0
2951176645,0,0.8999999761581421,0.002796130022034049,0.0
2976176645,0,0.8999999761581421,0.002815391169860959,0.0
3001176645,0,0.8999999761581421,0.0026074389461427927,0.0
3026176646,0,0.8999999761581421,0.0027462937869131565,0.0
3051176646,0,0.8999999761581421,0.0026429046411067247,0.0
3076176647,0,0.8999999761581421,0.0026604882441461086,0.0
3101176647,0,0.8999999761581421,0.0026978834066540003,0.0
3126176647,0,0.8999999761581421,0.0026731197722256184,0.0
3151176648,0,0.8999999761581421,0.0026174935046583414,0.0
3176176648,0,0.8999999761581421,0.0025933601427823305,0.0
3201176648,0,0.8999999761581421,0.0025585745461285114,0.0
3226176649,0,0.8999999761581421,0.0024396851658821106,0.0
3251176649,0,0.8999999761581421,0.0025265011936426163,0.0
3276176650,0,0.8999999761581421,0.002446916652843356,0.0
3301176650,0,0.8999999761581421,0.0025130172725766897,0.0
3326176650,0,0.8999999761581421,0.002592450939118862,0.0
3351176651,0,0.8999999761581421,0.0024472540244460106,0.0
3376176651,0,0.8999999761581421,0.002582155866548419,0.0
3401176651,0,0.8999999761581421,0.00239761546254158,0.0
3426176652,0,0.8999999761581421,0.0024934771936386824,0.0
3451176652,0,0.8999999761581421,0.0023650354705750942,0.0
3476176653,0,0.8999999761581421,0.002436215989291668,0.0
3501176653,0,0.8999999761581421,0.0024696127511560917,0.0
3526176653,0,0.8999999761581421,0.002536969957873225,0.0
3551176654,0,0.8999999761581421,0.002551448531448841,0.0
3576176654,0,0.8999999761581421,0.002475614892318845,0.0
3601176654,0,0.8999999761581421,0.0024260804057121277,0.0
3626176655,0,0.8999999761581421,0.002386544831097126,0.0
3651176655,0,0.8999999761581421,0.002389171626418829,0.0
3676176656,0,0.8999999761581421,0.002373460913076997,0.0
3701176656,0,0.8999999761581421,0.002408119849860668,0.0
3726176656,0,0.8999999761581421,0.002536255633458495,0.0
