ts,agent_id,x,y,z,v
1912039231,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1937039231,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1962039232,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1987039232,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2012039232,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2037039233,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2062039233,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2087039234,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2112039234,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641860773844881e-08
2137039234,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501481859059719e-08
2162039235,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065887418035156e-08
2187039235,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344117551399031e-08
2212039235,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888925836837
2237039236,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593157917301825
2262039236,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835748137184476
2287039237,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376118234871928
2312039237,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483504666005939e-05
2337039237,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746635283518624
2362039238,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161838878259586
2387039238,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696702490213064
2412039238,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429309442566594
2437039239,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278594447619938
2462039239,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925660550780536
2487039240,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243371097442484
2512039240,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047476521533008
2537039240,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762353401870786e-05
2562039241,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570130131586013e-05
2587039241,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451395095946742e-05
2612039241,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562440199176735e-05
2637039242,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7307390245947704e-05
2662039242,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005813817124832e-05
2687039243,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368045226511089e-05
2712039243,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8305300567051235e-05
2737039243,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3363179633140826e-05
2762039244,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.894471546455203e-05
2787039244,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5369945547100538e-05
2812039244,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1855775582252528e-05
2837039245,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8533715929691328e-05
2862039245,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.674148490555528e-05
2887039246,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4017311833842807e-05
2912039246,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.243691450082234e-05
2937039246,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1154988389448173e-05
2962039247,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.42284379418402e-06
2987039247,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.321984709385234e-06
3012039247,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.108413103104533e-06
3037039248,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.701888250072759e-06
3062039248,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.127530588210626e-06
3087039249,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.592510683768365e-06
3112039249,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588240449388721e-07
3137039249,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.212016031437713e-07
3162039250,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.7203361443835983e-07
3187039250,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.7696623379501974e-07
3212039250,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.306695307678599e-07
3237039251,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1358647946741547e-07
3262039251,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7643935298887193e-07
3287039251,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.61869577157747e-07
3312039252,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1941101385307835e-07
3337039252,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.271960377312646e-07
3362039253,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.668654244325433e-07
3387039253,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.466943814570759e-07
3412039253,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.206877830692836e-07
3437039254,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1080177865721929e-07
3462039254,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.537364383780674e-08
3487039254,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.0100492771756815e-07
3512039255,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.08751200558947e-08
3537039255,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643463029705005e-08
3562039256,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.833807356111757e-08
3587039256,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.920052982884406e-08
3612039256,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.01117688827523e-08
3637039257,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1263860089110464e-07
3662039257,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4262152555071312e-07
3687039257,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.430067799895644e-08
3712039258,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.294516487306259e-08
3737039258,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.3632972539196384e-08
3762039259,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.8459289480994e-08
3787039259,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.378818918205211e-08
3812039259,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.5342435786561044e-08
3837039260,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.7766642219716106e-08
3862039260,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4774713439970576e-07
3887039260,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.413532716315554e-08
3912039261,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.394614869726913e-08
3937039261,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.5976688156981196e-08
3962039262,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.709328440215972e-08
3987039262,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4372474307545933e-07
4012039262,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7193176082327471e-09
4037039263,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.598290497121769e-09
4062039263,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.530373510874277e-09
4087039263,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.947236717454634e-09
4112039264,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.357980890417299e-09
4137039264,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9286778000696822e-09
4162039265,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.310654531575959e-09
