ts,agent_id,steer_err,speed_err,desired_speed,speed
2075303006,0,0.0018533819492431573,9.257830381393433,9.257830381393433,0.0
2100303007,0,0.0016869530064671798,9.388009071350098,9.388009071350098,0.0
2125303007,0,0.0023125983344403477,9.416405439376831,9.416405439376831,0.0
2150303008,0,0.0016218385363797247,9.701387643814087,9.701387643814087,0.0
2175303008,0,0.002141919496180807,9.719350576400757,9.719350576400757,0.0
2200303008,0,0.0024099664756084185,9.745064735412598,9.745064735412598,0.0
2225303009,0,0.0018587702095883892,9.745854377746582,9.745854377746582,0.0
2250303009,0,0.0022910452930594185,9.723087072372437,9.723087072372437,0.0
2275303009,0,0.002064358903605773,9.720369787034134,9.720369815826416,2.8792282088572235e-08
2300303010,0,0.0018750108816148643,9.725576131627058,9.725576162338257,3.071119866090986e-08
2325303010,0,0.001545264526684804,9.723062744854198,9.723062753677368,8.823170352330202e-09
2350303011,0,0.0016347400048119711,9.71897648888082,9.718976497650146,8.769325729252702e-09
2375303011,0,0.0014532087548711878,9.729572896413806,9.729286909103394,-0.00028598731041271796
2400303011,0,0.001389915668562403,9.731335519895913,9.731181621551514,-0.0001538983443991216
2425303012,0,0.001320323630019051,9.749494425749758,9.749429941177368,-6.44845723889359e-05
2450303012,0,0.0012954313850438931,9.751923607288111,9.75191617012024,-7.4371678711589234e-06
2475303012,0,0.0012431424923979068,9.759628772429723,9.759654521942139,2.5749512416490292e-05
2500303013,0,0.00121749133751497,9.764311670983668,9.764354467391968,4.279640829956298e-05
2525303013,0,0.0012845789733626509,9.769986112939556,9.770035743713379,4.9630773822507446e-05
2550303013,0,0.0011521491944551812,9.772083285545484,9.772133588790894,5.030324540946148e-05
2575303014,0,0.0010599416406600092,9.773480082617693,9.7735276222229,4.753960520712216e-05
2600303014,0,0.0011039584153112025,9.772281315485793,9.772324562072754,4.3246586960093227e-05
2625303015,0,0.0010811152270870487,9.76818493590541,9.768223285675049,3.834976963841012e-05
2650303015,0,0.0011293060062310275,9.77073835578794,9.770771741867065,3.338607912594452e-05
2675303015,0,0.0011426628206079414,9.774945831894684,9.774974584579468,2.8752684784219958e-05
2700303016,0,0.0011022888135140882,9.770335180148447,9.770359754562378,2.4574413931661095e-05
2725303016,0,0.0011059315810714285,9.770009827812597,9.770030736923218,2.0909110620425857e-05
2750303016,0,0.0010034028525304592,9.7691081824462,9.769125938415527,1.775596932695184e-05
2775303017,0,0.0011499483557226215,9.773190097005546,9.773205041885376,1.4944879829751385e-05
2800303017,0,0.0010904498189527327,9.767586939538852,9.76759958267212,1.2643133266756875e-05
2825303018,0,0.0011567785448926343,9.766262820138271,9.766273498535156,1.0678396885281945e-05
2850303018,0,0.0011703630322418821,9.76810486778408,9.768113851547241,8.983763161008062e-06
2875303018,0,0.0012082326366400639,9.768669164277894,9.7686767578125,7.59353460636579e-06
2900303019,0,0.0011551089430955203,9.77063159748747,9.77063798904419,6.391556720075288e-06
2925303019,0,0.0011293818972218056,9.76998384823396,9.769989252090454,5.403856493890347e-06
2950303019,0,0.0012275089482976554,9.765875540500764,9.765880107879639,4.567378875061524e-06
2975303020,0,0.0011734745628637767,9.767884000394874,9.767887830734253,3.830339379783252e-06
3000303020,0,0.0011829609367110167,9.770120420093273,9.770123720169067,3.3000757940829466e-06
3025303021,0,0.0012141521339207415,9.771133770485504,9.77113652229309,2.7518075874618525e-06
3050303021,0,0.001144939550331279,9.775504412130138,9.775506734848022,2.322717884444059e-06
3075303021,0,0.0011622426962286446,9.773953393416582,9.773955345153809,1.951737226230101e-06
3100303022,0,0.001078914388354489,9.776088726886762,9.776090383529663,1.656642900658237e-06
3125303022,0,0.0011527563223814048,9.776425142822283,9.776426553726196,1.4109039127980163e-06
3150303022,0,0.0010941684775008509,9.769774202160953,9.769775390625,1.1884640467172537e-06
3175303023,0,0.0011023647045048661,9.774689632962211,9.774690628051758,9.950895471847092e-07
3200303023,0,0.0011321898638805884,9.776923539322215,9.77692437171936,8.323971446655805e-07
3225303024,0,0.001140082526921492,9.776731975419509,9.776732683181763,7.07762253404357e-07
3250303024,0,0.0011292301152402496,9.778729075293626,9.778729677200317,6.019066921124672e-07
3275303024,0,0.0011246007648027965,9.782149889339275,9.782150030136108,1.4079683450869847e-07
3300303025,0,0.001112837661232219,9.779953951736378,9.779954195022583,2.432862061236122e-07
3325303025,0,0.0010462053713292058,9.78026721061357,9.780267477035522,2.6642195383124967e-07
3350303025,0,0.0010792938433083787,9.777090663796262,9.777091026306152,3.6250989055168723e-07
3375303026,0,0.0010782313694374878,9.781128324348813,9.781128644943237,3.2059442339965417e-07
3400303026,0,0.0010925747666945145,9.779986815133782,9.779987096786499,2.8165271710463175e-07
3425303027,0,0.0011492653368056203,9.782452358780649,9.782452583312988,2.2453233937843203e-07
3450303027,0,0.00108544101356139,9.782915870919844,9.782916069030762,1.9811091773024734e-07
3475303027,0,0.0011620909142470888,9.78488567915405,9.784885883331299,2.041772495868679e-07
3500303028,0,0.001064874555060574,9.779313153509147,9.779313325881958,1.723728112048219e-07
3525303028,0,0.0011060074720622064,9.781149236172373,9.78114938735962,1.5118724606666412e-07
3550303028,0,0.0010622183703833468,9.776628802974743,9.776628971099854,1.6812511092052206e-07
3575303029,0,0.0010644192091159065,9.785289899269783,9.785290002822876,1.0355309359979958e-07
