ts,agent_id,throttle,steer,brake
1591297898,0,0.8999999761581421,0.0033825708087533712,0.0
1616297898,0,0.8999999761581421,0.0055111246183514595,0.0
1641297899,0,0.8999999761581421,0.00707287946715951,0.0
1666297899,0,0.8999999761581421,0.0017536940285935998,0.0
1691297899,0,0.8999999761581421,0.002872245153412223,0.0
1716297900,0,0.8999999761581421,0.003895731410011649,0.0
1741297900,0,0.8999999761581421,0.003356020664796233,0.0
1766297901,0,0.8999999761581421,0.003749353811144829,0.0
1791297901,0,0.8999999761581421,0.003489972557872534,0.0
1816297901,0,0.8999999761581421,0.003287156578153372,0.0
1841297902,0,0.8999999761581421,0.003009336767718196,0.0
1866297902,0,0.8999999761581421,0.0030858442187309265,0.0
1891297902,0,0.8999999761581421,0.0035139259416610003,0.0
1916297903,0,0.8999999761581421,0.0031337172258645296,0.0
1941297903,0,0.8999999761581421,0.0030400461982935667,0.0
1966297904,0,0.8999999761581421,0.0032485586125403643,0.0
1991297904,0,0.8999999761581421,0.003068336518481374,0.0
2016297904,0,0.8999999761581421,0.0032341373153030872,0.0
2041297905,0,0.8999999761581421,0.0034699321258813143,0.0
2066297905,0,0.8999999761581421,0.0033445805311203003,0.0
2091297905,0,0.8999999761581421,0.002898739418014884,0.0
2116297906,0,0.8999999761581421,0.0031413869000971317,0.0
2141297906,0,0.8999999761581421,0.0032732177060097456,0.0
2166297907,0,0.8999999761581421,0.003229189431294799,0.0
2191297907,0,0.8999999761581421,0.0032582171261310577,0.0
2216297907,0,0.8999999761581421,0.003330519888550043,0.0
2241297908,0,0.8999999761581421,0.003645274555310607,0.0
2266297908,0,0.8999999761581421,0.0034001341555267572,0.0
2291297908,0,0.8999999761581421,0.003296771552413702,0.0
2316297909,0,0.8999999761581421,0.0034066231455653906,0.0
2341297909,0,0.8999999761581421,0.003489639377221465,0.0
2366297909,0,0.8999999761581421,0.0032901319209486246,0.0
2391297910,0,0.8999999761581421,0.0034980978816747665,0.0
2416297910,0,0.8999999761581421,0.0034545278176665306,0.0
2441297911,0,0.8999999761581421,0.0033488613553345203,0.0
2466297911,0,0.8999999761581421,0.003573636757209897,0.0
2491297911,0,0.8999999761581421,0.0033670486882328987,0.0
2516297912,0,0.8999999761581421,0.0036063992884010077,0.0
2541297912,0,0.8999999761581421,0.0036787318531423807,0.0
2566297912,0,0.8999999761581421,0.00347229465842247,0.0
2591297913,0,0.8999999761581421,0.0035597779788076878,0.0
2616297913,0,0.8999999761581421,0.0032017321791499853,0.0
2641297914,0,0.8999999761581421,0.0033096307888627052,0.0
2666297914,0,0.8999999761581421,0.0034055067226290703,0.0
2691297914,0,0.8999999761581421,0.0032586248125880957,0.0
2716297915,0,0.8999999761581421,0.003475622972473502,0.0
2741297915,0,0.8999999761581421,0.003346196375787258,0.0
2766297915,0,0.8999999761581421,0.0033325545955449343,0.0
2791297916,0,0.8999999761581421,0.0031724292784929276,0.0
2816297916,0,0.8999999761581421,0.003022673074156046,0.0
