ts,agent_id,x,y,z,v
1591297898,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1616297898,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1641297899,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1666297899,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1691297899,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1716297900,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1741297900,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641993403651199e-08
1766297901,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501488269092126e-08
1791297901,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853443876133e-08
1816297901,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345650622394234e-08
1841297902,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859488458851387
1866297902,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590674789182622
1891297902,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343855322324715
1916297903,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367430715864658
1941297903,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488201930089847e-05
1966297904,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745517269027818
1991297904,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131589169319572
2016297904,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956626111013732
2041297905,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423033549992395
2066297905,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526341113755357
2091297905,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390917515499861
2116297906,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406634706088262
2141297906,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106602032398355
2166297907,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751213592421409e-05
2191297907,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578684166118967e-05
2216297907,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51313350937685e-05
2241297908,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568457390851422e-05
2266297908,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7212598328740564e-05
2291297908,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0064629916169946e-05
2316297909,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353371949945797e-05
2341297909,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845862170933881e-05
2366297909,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342359295958829e-05
2391297910,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9149707749912237e-05
2416297910,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5271302321507844e-05
2441297911,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210422004997288e-05
2466297911,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8800486490464344e-05
2491297911,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.690552383132702e-05
2516297912,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4303799319339232e-05
2541297912,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2444195085507502e-05
2566297912,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1039036447432522e-05
