ts,agent_id,x,y,z,v
1970225337,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1995225338,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2020225338,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2045225339,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2070225339,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2095225339,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2120225340,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2145225340,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2170225340,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641969602951041e-08
2195225341,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501506169428357e-08
2220225341,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658949187490327e-08
2245225341,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344106151166417e-08
2270225342,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881969231277
2295225342,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593060597614453
2320225343,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835788818086201
2345225343,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375787681603994
2370225343,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839684950498415e-05
2395225344,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274081513849601
2420225344,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088943771578375
2445225344,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696386777808219
2470225345,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439719705328967
2495225345,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274747970122095
2520225346,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925430652469016
2545225346,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428217984508595
2570225346,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073723383757533
2595225347,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760218190144552e-05
2620225347,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.594705809038277e-05
2645225347,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.468707603914808e-05
2670225348,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.570015873168258e-05
2695225348,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734134885541577e-05
2720225349,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0092970843036064e-05
2745225349,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.373725117679413e-05
2770225349,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835228680720137e-05
2795225350,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341001814645119e-05
2820225350,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9135323178473154e-05
2845225350,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54175066761732e-05
2870225351,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2259904059011712e-05
2895225351,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.844076370196472e-05
2920225352,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.63738863841427e-05
2945225352,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4069742169872251e-05
2970225352,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.245302089947853e-05
2995225353,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1191365347899713e-05
3020225353,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.778877025451593e-06
3045225353,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.330634613786534e-06
3070225354,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.081437709739945e-06
3095225354,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.948140011775964e-06
3120225355,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.489805772358635e-06
3145225355,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5929319776305076e-06
3170225355,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014585405399208e-07
3195225356,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.22936181513784e-07
3220225356,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806870665999709e-07
