ts,agent_id,steer_unclip,throttle_unclip
1970225337,0,0.00333357120052711,5.2454237848520275
1995225338,0,0.0025349776567466435,4.818782012164593
2020225338,0,0.003750599973898458,4.886127861142159
2045225339,0,0.0021672207298715856,5.113829579651355
2070225339,0,0.0034518236887722967,5.160345456004142
2095225339,0,0.0038027952834192714,5.233179415762424
2120225340,0,0.002875178232737092,5.29217353105545
2145225340,0,0.00390346126756015,5.339524082243442
2170225340,0,0.003401078987998271,5.399656084267317
2195225341,0,0.0031516413806991976,5.462868238341356
2220225341,0,0.0026583204854362026,5.521900327256576
2245225341,0,0.0029167259413565784,5.581032555306199
2270225342,0,0.00260093873809514,5.648034476028324
2295225342,0,0.002563236995066462,5.709122362105049
2320225343,0,0.002472790539128438,5.780788383433906
2345225343,0,0.0024776892551355593,5.841634358196172
2370225343,0,0.0024008306067776286,5.907153469064802
2395225344,0,0.0023973466885346376,5.970986406010351
2420225344,0,0.002552818347750768,6.033651532513695
2445225344,0,0.0023386970873288913,6.096273149516539
2470225345,0,0.0022183628619477534,6.158278201443533
2495225345,0,0.002332332584219593,6.218516941526694
2520225346,0,0.0023248174314102173,6.276902197998469
2545225346,0,0.00243087551789346,6.340240216411993
2570225346,0,0.002449482992747228,6.403484590251203
2595225347,0,0.0024246931531620285,6.460963836939542
2620225347,0,0.002437560423200833,6.523344141530155
2645225347,0,0.0022848240649883684,6.583748832673813
2670225348,0,0.002579825105299243,6.647320237497946
2695225348,0,0.0024436135360099785,6.704890276619186
2720225349,0,0.0026242046388549084,6.765176889431395
2745225349,0,0.00262111487944527,6.82771635395942
2770225349,0,0.002715647021704116,6.888608279867256
2795225350,0,0.0026642621330381787,6.951132416393917
2820225350,0,0.002641176994833328,7.011049630274018
2845225350,0,0.0028583679509369855,7.0696662412790845
2870225351,0,0.0027246664761677013,7.131994385931425
2895225351,0,0.002783721477512639,7.194732930533021
2920225352,0,0.002865273414436307,7.256105208419364
2945225352,0,0.0027980154507304756,7.319419688959119
2970225352,0,0.002805377825473318,7.321506034578985
2995225353,0,0.0026159667190963245,7.325409035507318
3020225353,0,0.0027591132545390215,7.327649300244529
3045225353,0,0.00264519992874398,7.323553167091188
3070225354,0,0.002668621785772815,7.327749556814024
3095225354,0,0.002681014310248157,7.328766456375002
3120225355,0,0.0026642959992984735,7.328604616666892
3145225355,0,0.002591935836866497,7.330315274988351
3170225355,0,0.0025789186346733143,7.33232914163229
3195225356,0,0.0025662116369049364,7.331541764727236
3220225356,0,0.0024339322170229454,7.3321493298614335
3245225356,0,0.002524315541127294,7.330114075786373
3270225357,0,0.002446955111040436,7.333831683301927
3295225357,0,0.002517382899119731,7.332160873472198
3320225358,0,0.0025968635337614457,7.33437768685201
3345225358,0,0.002451004844035824,7.334285645356
3370225358,0,0.0025973672602127343,7.336103840691855
3395225359,0,0.0024053251080492087,7.333088565465373
3420225359,0,0.0025121236534588207,7.33448473558013
3445225359,0,0.00240669683770752,7.331912984698198
3470225360,0,0.0024442714158790526,7.33604112302582
3495225360,0,0.0024718113077949744,7.335137805228946
3520225360,0,0.0025545362822924464,7.335535447843986
3545225361,0,0.0025645595848994393,7.336779270113486
3570225361,0,0.002489131529165265,7.334689263903192
3595225362,0,0.0024204383245439395,7.335318861290447
3620225362,0,0.0024059512087231272,7.336742444677357
3645225362,0,0.0023891617499695894,7.334649718271909
3670225363,0,0.002377477857620636,7.338290040062109
3695225363,0,0.0024171911387760293,7.3367871073968045
3720225363,0,0.002555387210026543,7.337400214740868
3745225364,0,0.0024888796659396214,7.337821680217657
3770225364,0,0.0024819484468881358,7.336649615288973
3795225365,0,0.0023769172129262644,7.33767975290999
3820225365,0,0.002415189039575569,7.337633353997251
3845225365,0,0.002358959507233439,7.335305411343782
3870225366,0,0.002296846051512559,7.339057706961697
3895225366,0,0.002454587847437926,7.338504091386645
3920225366,0,0.0025076299581673835,7.3363947866613355
3945225367,0,0.0025204052578274615,7.339057233411872
3970225367,0,0.0024850590288726447,7.338702670685054
3995225368,0,0.002372749374576479,7.339636615801295
4020225368,0,0.0023768033764400972,7.340214701732259
4045225368,0,0.0023629750892829758,7.337617352725599
4070225369,0,0.002346865803534285,7.340361959541394
4095225369,0,0.0023897266635321923,7.338824919962627
4120225369,0,0.0025214995110507403,7.338076140765213
4145225370,0,0.002448962902065205,7.341817308278139
4170225370,0,0.00250074142779821,7.340941417883614
4195225371,0,0.002405867254314579,7.340187081277237
4220225371,0,0.002350749050668653,7.340952869101672
4245225371,0,0.002386809603574166,7.338365669617717
4270225372,0,0.0023600480686324097,7.34063958327865
4295225372,0,0.0024455762666017403,7.338505511534804
4320225372,0,0.002541354017194321,7.339292420774558
4345225373,0,0.002451296550031626,7.159330792571111
