ts,agent_id,steer_err,speed_err,desired_speed,speed
1942846780,0,0.0016036246985930242,9.263550996780396,9.263550996780396,0.0
1967846781,0,-0.001879619996131923,7.431138753890991,7.431138753890991,0.0
1992846781,0,-0.0010161323030607554,7.31998872756958,7.31998872756958,0.0
2017846781,0,0.0024026050495029603,8.311007022857666,8.311007022857666,0.0
2042846782,0,0.0023221605992783654,8.457236051559448,8.457236051559448,0.0
2067846782,0,0.00275534637463873,8.799116134643555,8.799116134643555,0.0
2092846782,0,0.0022766260048116137,9.074953079223633,9.074953079223633,0.0
2117846783,0,0.0021355446529554615,9.255294055825724,9.25529408454895,2.8723225828459924e-08
2142846783,0,0.001810124084499743,9.412279098334587,9.41227912902832,3.069373394056986e-08
2167846783,0,0.001480301838578905,9.479624024151384,9.479624032974243,8.82285888996472e-09
2192846784,0,0.0010654057919960193,9.517442456065078,9.517442464828491,8.763413589293558e-09
2217846784,0,0.0009788141715184133,9.560277597114624,9.559991598129272,-0.0002859989853506174
2242846785,0,0.0007979659404946313,9.568308355751741,9.568154096603394,-0.00015425914834770667
2267846785,0,0.0007975105945499638,9.562051073109824,9.561986446380615,-6.462672920882993e-05
2292846785,0,0.000696423794833775,9.58978161435581,9.589774131774902,-7.482580907579992e-06
2317846786,0,0.000715168869555921,9.597121945293065,9.597147703170776,2.575787771181115e-05
2342846786,0,0.0006854196011709767,9.615140757725994,9.615183591842651,4.283411665756102e-05
2367846786,0,0.0007014326002251178,9.619155801521297,9.619205474853516,4.967333221966684e-05
2392846787,0,0.0005619449591753017,9.631225779837502,9.63127613067627,5.035083876856462e-05
2417846787,0,0.0005288564871961288,9.643329951907392,9.643377542495728,4.759058833540962e-05
2442846788,0,0.0004679919125922374,9.610416009575456,9.610459327697754,4.331812229732307e-05
2467846788,0,0.0004153235649923613,9.613440032380135,9.613478422164917,3.8389784781703084e-05
2492846788,0,0.00038754746236764284,9.604374118878702,9.604407548904419,3.3430025717246404e-05
2517846789,0,0.00023644849972880518,9.60253051108769,9.602559328079224,2.8816991534046715e-05
2542846789,0,0.00028744724553156706,9.586178961123995,9.586203575134277,2.4614010282446456e-05
2567846789,0,0.00033002209135797985,9.595531015725422,9.59555196762085,2.095189542827996e-05
2592846790,0,0.0001689814089272348,9.56704199026871,9.567059755325317,1.776505660742279e-05
2617846790,0,0.0001116837108899056,9.57755975646726,9.577574729919434,1.4973452173494359e-05
2642846791,0,0.00010500530370144869,9.572473014875436,9.57248568534851,1.2670473073983672e-05
2667846791,0,5.4689576815688086e-05,9.557431718567294,9.557442426681519,1.0708114224639612e-05
2692846791,0,0.00011714786222591581,9.54291942529077,9.542928457260132,9.031969362707468e-06
2717846792,0,1.96279390762893e-05,9.538198028858746,9.538205623626709,7.594767962952233e-06
2742846792,0,0.00016753948010245432,9.535255196695006,9.535261631011963,6.4343169560576495e-06
2767846792,0,0.0001940254358839482,9.538743747763737,9.53874921798706,5.470223322707489e-06
2792846793,0,2.3422488615185273e-05,9.523356648148829,9.523361206054688,4.5579058586583545e-06
2817846793,0,0.00011327742169624191,9.556457230487046,9.556461095809937,3.865322890775122e-06
2842846794,0,2.008328502095682e-05,9.562421633672736,9.562424898147583,3.2644748470967394e-06
2867846794,0,-4.093307156449043e-05,9.514426331655212,9.514429092407227,2.7607520153837292e-06
2892846794,0,6.119342717819638e-06,9.503240161726296,9.503242492675781,2.3309494855449978e-06
2917846795,0,-2.6969129261353247e-05,9.525452061675217,9.525454044342041,1.9826668242254294e-06
2942846795,0,9.400111003865038e-05,9.500886925031226,9.500888586044312,1.6610130849063586e-06
2967846795,0,5.438601285257641e-05,9.511211147547165,9.511212587356567,1.43980940282086e-06
2992846796,0,4.406483810677936e-05,9.497991372325993,9.497992515563965,1.1432379718486304e-06
3017846796,0,6.728748128482271e-05,9.5211736712021,9.521174669265747,9.98063648184032e-07
3042846797,0,-4.4955294075720155e-05,9.524230122114178,9.52423095703125,8.349170724510386e-07
3067846797,0,4.6265676839339036e-05,9.509548909245067,9.509549617767334,7.085222659946019e-07
3092846797,0,4.072563451255091e-05,9.519943109981348,9.519943714141846,6.041604985147012e-07
3117846798,0,-2.218799684234432e-05,9.521845415825037,9.521845579147339,1.6332230152819465e-07
3142846798,0,1.2570076933942791e-05,9.509986374369788,9.509986639022827,2.646530386181456e-07
3167846798,0,0.0001459864387215252,9.504691983244511,9.504692316055298,3.328107873255679e-07
3192846799,0,7.176504974071997e-05,9.494219970512875,9.49422025680542,2.86292544693887e-07
3217846799,0,-3.518813110976133e-06,9.506535239950145,9.506535530090332,2.9014018808089797e-07
3242846800,0,3.647573902898742e-05,9.508217538985908,9.508217811584473,2.7259856347414545e-07
3267846800,0,8.982710554586479e-05,9.517386438342216,9.517386674880981,2.3653876461140333e-07
3292846800,0,9.09654704075336e-05,9.518557339629565,9.51855754852295,2.0889338361375007e-07
3317846801,0,-7.508401741455418e-05,9.509459305476607,9.509459495544434,1.9006782621281346e-07
3342846801,0,5.3475320963241376e-05,9.510310469775,9.510310649871826,1.800968260386062e-07
3367846801,0,0.00019888245929373507,9.498759111046562,9.498759269714355,1.5866779420044727e-07
3392846802,0,5.1274482230681714e-05,9.488272040137513,9.488272190093994,1.4995648129398522e-07
3417846802,0,0.00014401327296129928,9.484212314416993,9.484212398529053,8.41120601105905e-08
3442846802,0,0.00010363926586744614,9.505584156984009,9.505584239959717,8.29757087293682e-08
3467846803,0,8.08719686340703e-05,9.525713607992977,9.525713682174683,7.41817068728854e-08
3492846803,0,6.425184165370594e-05,9.530348455213355,9.530348539352417,8.41390619263939e-08
3517846804,0,-5.277206612584586e-05,9.524696523378005,9.524696588516235,6.513823042263213e-08
3542846804,0,0.00010159020911644231,9.510983671042938,9.51098370552063,3.447769268096372e-08
3567846804,0,0.00010879985324034467,9.51584097456841,9.515841007232666,3.2664254495058917e-08
3592846805,0,0.00011327742169624191,9.490357823424112,9.490357875823975,5.23998617777892e-08
3617846805,0,0.0002247612871490056,9.50822994447799,9.508229970932007,2.6454017244930448e-08
3642846805,0,0.00011304974872390814,9.544506986049377,9.544507026672363,4.0622985359819144e-08
3667846806,0,9.445645598331788e-05,9.54187986284085,9.541879892349243,2.950839458468164e-08
3692846806,0,0.00012010761086625465,9.528028970414326,9.528028964996338,-5.417987185932652e-09
3717846807,0,6.422906680931317e-06,9.522055835589638,9.522055864334106,2.874446772304795e-08
