ts,agent_id,steer_unclip,throttle_unclip
1942846780,0,0.002916592420566063,5.245485751926899
1967846781,0,-0.003869578314444223,3.7099664533138275
1992846781,0,-0.0012893795391810262,3.803417102694511
2017846781,0,0.004650350232190492,4.417000143527985
2042846782,0,0.0035234695272535763,4.492285027205944
2067846782,0,0.004379000002494086,4.729958607852459
2092846782,0,0.0034300343417873864,4.9206329485774045
2117846783,0,0.0033597454816373614,5.062919266648681
2142846783,0,0.0028502526905582843,5.19883717622211
2167846783,0,0.002381954477910846,5.286378882279931
2192846784,0,0.0017540646264378283,5.363000523952999
2217846784,0,0.0017410212892689735,5.444470832007888
2242846785,0,0.001456433820953722,5.50619987560515
2267846785,0,0.0015248219912082671,5.561976771014386
2292846785,0,0.0013560603016556608,5.637817446160376
2317846786,0,0.0014335368923745536,5.700246211168563
2342846786,0,0.0013872163043869659,5.769990956010554
2367846786,0,0.001438116344454124,5.831277975549456
2392846787,0,0.00119277115883275,5.8979914219027965
2417846787,0,0.0011849742607201107,5.964316371762385
2442846788,0,0.0010941194163879627,6.005223413792154
2467846788,0,0.0010253630799329598,6.068975703305067
2492846788,0,0.0009984331144078226,6.1237446886189755
2517846789,0,0.0007392212218152456,6.183272038760392
2542846789,0,0.0008817382889055852,6.234139405755209
2567846789,0,0.0009492613018652618,6.300329718178114
2592846790,0,0.0006497840211593824,6.343608753085448
2617846790,0,0.0005970544390005992,6.411067792161959
2642846791,0,0.0006041914649169777,6.467416107241597
2667846791,0,0.0005166521082444397,6.519032134045592
2692846791,0,0.0006463682624653137,6.571450973997294
2717846792,0,0.0004524629390305983,6.62929146727232
2742846792,0,0.0007511010550745042,6.687522110025891
2767846792,0,0.0007580402900961677,6.749269416977727
2792846793,0,0.00044344836993948095,6.799964307180185
2817846793,0,0.0006584920853228164,6.8791517169570255
2842846794,0,0.0004641627209771291,6.9402708830111735
2867846794,0,0.0003815240250340755,6.972500814263063
2892846794,0,0.0004846380153938268,7.028511528234711
2917846795,0,0.00041045737037297223,7.1011554377873125
2942846795,0,0.0006098249004213361,7.08754959682131
2967846795,0,0.0005384892663648612,7.107805522089226
2992846796,0,0.00055167437737514,7.113395511144141
3017846796,0,0.0005527842831152671,7.134734326580183
3042846797,0,0.0002993970715124878,7.141723714099348
3067846797,0,0.0004464723886840186,7.137759052679181
3092846797,0,0.00036721088927817484,7.147241865555881
3117846798,0,0.000215170878353691,7.1493494507841655
3142846798,0,0.00026290536291561766,7.143204919693825
3167846798,0,0.000467608978253054,7.1411082778953165
3192846799,0,0.00027535480563404294,7.135416473698416
3217846799,0,0.00014369152573343047,7.142605455614907
3242846800,0,0.0002239889371633929,7.1424330593039125
3267846800,0,0.0002947539658329562,7.147187551034
3292846800,0,0.0002694452690459048,7.146847970076499
3317846801,0,-4.4602560123050193e-05,7.1411349253747485
3342846801,0,0.0002247701400497131,7.141502270131332
3367846801,0,0.00043851237238879965,7.134229960070036
3392846802,0,0.00011962080073344388,7.12815682101155
3417846802,0,0.00032361720690056846,7.125518113628288
3442846802,0,0.00021629074478635767,7.13707472993035
