ts,agent_id,steer_err,speed_err,desired_speed,speed
1604488372,0,0.0017759731386496791,9.540786981582642,9.540786981582642,0.0
1629488373,0,0.0032215447309874895,9.535228729248047,9.535228729248047,0.0
1654488373,0,0.004197806436354644,9.4783616065979,9.4783616065979,0.0
1679488373,0,0.0015542955545873767,9.73190188407898,9.73190188407898,0.0
1704488374,0,0.0017400008090209455,9.69064736366272,9.69064736366272,0.0
1729488374,0,0.0023085002209383403,9.708014488220215,9.708014488220215,0.0
1754488375,0,0.002087126200839149,9.716812820253287,9.7168128490448,2.8791512500987497e-08
1779488375,0,0.0022253236950457406,9.71388527659919,9.713885307312012,3.071282335121897e-08
1804488375,0,0.002105719493579739,9.714165678737803,9.714165687561035,8.823231491119718e-09
1829488376,0,0.001958187407507464,9.718528738777138,9.718528747558594,8.781456360160609e-09
1854488376,0,0.0017758972476589014,9.715302785358286,9.715016841888428,-0.00028594346985799147
1879488376,0,0.0017512326756560774,9.72110007452316,9.720946311950684,-0.00015376257247791484
1904488377,0,0.0019389110958498725,9.705800815644235,9.7057363986969,-6.441694733534118e-05
1929488377,0,0.0017614020684203187,9.71481683276411,9.71480941772461,-7.415039498875219e-06
1954488378,0,0.001618878787739386,9.732522021005,9.732547760009766,2.5739004766571776e-05
1979488378,0,0.0017115416874792257,9.731618784410095,9.731661558151245,4.277374114954567e-05
2004488378,0,0.001627454469697291,9.745443567574869,9.745493173599243,4.960602437429819e-05
2029488379,0,0.0016609982876211312,9.753374378651477,9.753424644470215,5.0265818737501455e-05
2054488379,0,0.0017879639151925906,9.748187947482833,9.74823546409607,4.751661323653787e-05
2079488379,0,0.0017126041613501166,9.750358763468768,9.750401973724365,4.321025559835093e-05
2104488380,0,0.0014473651485812883,9.754027945909328,9.754066228866577,3.8282957248788154e-05
2129488380,0,0.0015295550915937748,9.753600860903578,9.753634214401245,3.3353497667092246e-05
2154488380,0,0.0015914062490777793,9.743589752359373,9.743618488311768,2.8735952393676963e-05
2179488381,0,0.0015837412590092093,9.753064608978372,9.753089189529419,2.4580551047907773e-05
2204488381,0,0.0015571794122369374,9.761170715477181,9.761191606521606,2.089104442501993e-05
2229488382,0,0.0015842724959446546,9.759161877187669,9.759179592132568,1.7714944899267767e-05
2254488382,0,0.0017494112918774074,9.754467552146954,9.754482507705688,1.49555587346048e-05
2279488382,0,0.0016122003805509291,9.746738680666398,9.746751308441162,1.2627774764389808e-05
2304488383,0,0.0015337290960865603,9.753021327155533,9.753031969070435,1.064191490196566e-05
2329488383,0,0.0015599873788957204,9.744250359447317,9.744259357452393,8.998005076070663e-06
2354488383,0,0.0015787324536178668,9.745441240014133,9.74544882774353,7.5877293974622776e-06
2379488384,0,0.0014734716494088924,9.749592332355482,9.749598741531372,6.409175890647495e-06
2404488384,0,0.0015562687203476025,9.75099090503374,9.750996351242065,5.4462083245892924e-06
2429488385,0,0.0015245462862024323,9.756133068308246,9.756137609481812,4.54117356436014e-06
2454488385,0,0.0014534364278435217,9.755908478098293,9.75591230392456,3.825826267068653e-06
2479488385,0,0.0015580901041262723,9.744874779919325,9.744878053665161,3.273745835334077e-06
2504488386,0,0.0014534364278435217,9.74584233063712,9.745845079421997,2.7487848784026657e-06
2529488386,0,0.001542456560026021,9.742874448829642,9.742876768112183,2.3192825404121617e-06
2554488386,0,0.0015958838175336764,9.745469743344342,9.745471715927124,1.9725827812340323e-06
2579488387,0,0.0014657307683495445,9.749275223051246,9.749276876449585,1.6533983388300186e-06
2604488387,0,0.0014862213358595826,9.751287506016746,9.751288890838623,1.3848218772963672e-06
2629488388,0,0.0013103060192363653,9.762389235709833,9.762390375137329,1.1394274956851132e-06
2654488388,0,0.001360773528103682,9.75959702366433,9.759598016738892,9.930745605999883e-07
2679488388,0,0.001415415041463784,9.741967559807767,9.741968393325806,8.335180377408405e-07
2704488389,0,0.0013453676569757642,9.748799806755446,9.74880051612854,7.093730937483978e-07
2729488389,0,0.00148121253046824,9.744883886011023,9.744884490966797,6.049557739383824e-07
2754488389,0,0.0014377269927524923,9.739925482136226,9.739925622940063,1.408038384693073e-07
2779488390,0,0.0014070670324782127,9.749903888162663,9.749904155731201,2.675685388467192e-07
2804488390,0,0.0013528808650627782,9.75691625535261,9.756916522979736,2.676271265335748e-07
2829488391,0,0.0012694766661978448,9.758236521341022,9.7582368850708,3.63729778338118e-07
2854488391,0,0.0012595349464059374,9.757198726723791,9.757199048995972,3.2227218117676673e-07
2879488391,0,0.0012951278210807816,9.74672813641385,9.746728420257568,2.838437180337676e-07
2904488392,0,0.0012098263474464002,9.756962048607457,9.756962299346924,2.5073946666293076e-07
2929488392,0,0.0013664653524120259,9.746517172076803,9.746517419815063,2.477382609001217e-07
2954488392,0,0.0014070670324782127,9.74201398687128,9.742014169692993,1.828217141084261e-07
2979488393,0,0.0012791907130174185,9.753051107716486,9.753051280975342,1.73258856706642e-07
3004488393,0,0.0013221450137977208,9.759152975634924,9.759153127670288,1.5203536414039033e-07
3029488394,0,0.0012191609393120842,9.759680103555857,9.759680271148682,1.6759282486428323e-07
3054488394,0,0.0012617357851384971,9.758289733693616,9.758289813995361,8.030174487023813e-08
3079488394,0,0.0013103060192363653,9.743902364859684,9.743902444839478,7.997979354459283e-08
3104488395,0,0.001205272887999725,9.750856088478747,9.750856161117554,7.263880631246113e-08
3129488395,0,0.0013575861064910094,9.748624480352035,9.748624563217163,8.286512797871734e-08
3154488395,0,0.0013317831696265166,9.747665340040843,9.747665405273438,6.523259390815502e-08
3179488396,0,0.0013430150362616488,9.756801330968328,9.75680136680603,3.583770214478089e-08
3204488396,0,0.001324801198474948,9.756258450964213,9.756258487701416,3.673720290552478e-08
3229488397,0,0.001175978965559448,9.759581531067138,9.759581565856934,3.4789796384691875e-08
3254488397,0,0.001200415864589938,9.758996455997677,9.758996486663818,3.066614223335264e-08
3279488397,0,0.0012511110464295883,9.742859577680612,9.742859601974487,2.4293875057285922e-08
3304488398,0,0.001192067855604367,9.752737195294557,9.752737283706665,8.841210770639988e-08
3329488398,0,0.0012695525571886227,9.746764888432198,9.746764898300171,9.867973534229395e-09
3354488398,0,0.0013556129407307834,9.745906521612593,9.745906591415405,6.980281198634454e-08
3379488399,0,0.0013006678634075698,9.757008065444003,9.757008075714111,1.0270108423410126e-08
3404488399,0,0.0012952796030623374,9.757844904635439,9.757844924926758,2.0291318375660755e-08
3429488399,0,0.0011626221511825342,9.76307482439738,9.76307487487793,5.048055028805674e-08
3454488400,0,0.0012277366212699891,9.759988534592265,9.75998854637146,1.1779195342050031e-08
3479488400,0,0.001245646895093578,9.74325941197867,9.74325942993164,1.7952971055862285e-08
3504488401,0,0.0011302925891111405,9.752988317629502,9.752988338470459,2.0840956843053825e-08
3529488401,0,0.0012977081147672307,9.752589200544378,9.752589225769043,2.522466452340951e-08
3554488401,0,0.0013233592696501677,9.741331119048327,9.741331100463867,-1.858446066596557e-08
3579488402,0,0.0013218414498346093,9.755167714756148,9.755167722702026,7.945879119832333e-09
3604488402,0,0.0012774452202295263,9.756379341395814,9.75637936592102,2.452520612895098e-08
3629488402,0,0.001192067855604367,9.760467741174903,9.760467767715454,2.654055188967896e-08
3654488403,0,0.0011851617754435764,9.759184595204248,9.75918459892273,3.7184823436184836e-09
3679488403,0,0.0012161252996809673,9.743631359095454,9.743631362915039,3.819585353128042e-09
3704488404,0,0.001188349197056249,9.752831693504566,9.75283169746399,3.959422249976059e-09
3729488404,0,0.0012539190130883714,9.744948144631422,9.744948148727417,4.095994257971822e-09
3754488404,0,0.00134005528762131,9.740921254636696,9.740921258926392,4.2896960569193656e-09
3779488405,0,0.0012634053869356112,9.755136248032649,9.755136251449585,3.4169357237639067e-09
3804488405,0,0.0012807085328329767,9.760331866927995,9.760331869125366,2.1973714321893016e-09
3829488405,0,0.0012021613573778302,9.76143336206372,9.761433362960815,8.970965102037441e-10
3854488406,0,0.0011740057997992222,9.759701727923641,9.7597017288208,8.971595648500507e-10
3879488406,0,0.0012680347373730642,9.745867967328437,9.74586796760559,2.771547487084177e-10
3904488407,0,0.0011730192169191092,9.751549146935035,9.75290036201477,0.001351215079734856
3929488407,0,0.0012941412382006686,9.426532725048302,9.746525287628174,0.3199925625798721
3954488407,0,0.0012809362058053106,9.105002169245427,9.734744310379028,0.6297421411336016
3979488408,0,0.001200491755580716,8.812832128337565,9.742673635482788,0.9298415071452237
4004488408,0,0.0011300649161388068,8.51864618163654,9.738511562347412,1.219865380710871
4029488408,0,0.0009553638553680363,8.240463034811023,9.739995002746582,1.4995319679355579
4054488409,0,0.0011110162774535491,7.972136767447415,9.740809679031372,1.7686729115839577
4079488409,0,0.0008230099674513447,7.704633447195051,9.731855392456055,2.0272219452610036
4104488410,0,0.0007585026252901132,7.44010167189829,9.71530294418335,2.27520127228506
4129488410,0,0.0008173181431430007,7.212590112532419,9.725313663482666,2.5127235509502466
