ts,agent_id,steer_unclip,throttle_unclip
2043227758,0,0.0033821566128231337,5.243231446444988
2068227758,0,0.003999933705403904,4.764934979975224
2093227759,0,0.004677579018491816,4.750056312382221
2118227759,0,0.00279904026426323,4.918962170183659
2143227759,0,0.0039395489989739055,5.011884059607983
2168227760,0,0.005834130539439068,5.179798404872417
2193227760,0,0.004380768215131619,5.248240900933742
2218227760,0,0.005096585747943442,5.284257017970085
2243227761,0,0.0043448517602134,5.378433025010069
2268227761,0,0.00398925736069548,5.459373395960595
2293227761,0,0.0037703862728882907,5.509389095357587
2318227762,0,0.0035655028433188565,5.57400354404746
2343227762,0,0.0035071412010069672,5.638325081760569
2368227763,0,0.003399367408918266,5.702786685775357
2393227763,0,0.003395477948193306,5.769362825540418
2418227763,0,0.0034193503605322913,5.8296872057286295
2443227764,0,0.0034708708094490603,5.893650196471329
2468227764,0,0.003518640346146629,5.954190677634639
2493227764,0,0.0036039375034651864,6.0155362450482
2518227765,0,0.003324427142432978,6.080376619885959
2543227765,0,0.00300922050525099,6.145317830209452
2568227766,0,0.0029904981503784847,6.207895553868712
2593227766,0,0.0031221609085128124,6.268317246307379
2618227766,0,0.003093039590628963,6.32987346707487
2643227767,0,0.0030971713333105355,6.394695927818446
2668227767,0,0.0031752768706155006,6.452936065695325
2693227767,0,0.0031298854729462505,6.515759186701553
2718227768,0,0.003155616265921911,6.578700077914036
2743227768,0,0.0033006462734443847,6.639416046028601
2768227769,0,0.003354232854585081,6.6955355446555584
2793227769,0,0.003479570572956761,6.755772399709998
2818227769,0,0.0032502820237092257,6.818373777876059
2843227770,0,0.0035433364601066466,6.881566287503922
2868227770,0,0.003526924985903329,6.941274845024081
2893227770,0,0.003437887256481619,7.000360537668599
2918227771,0,0.003634571992558391,7.060834299017904
2943227771,0,0.0035713765684526402,7.119014517695362
2968227772,0,0.0035860851436551934,7.181157872142662
2993227772,0,0.0035886487887398177,7.239923821588136
3018227772,0,0.0034383556461117103,7.3033545726824896
3043227773,0,0.003526016855240593,7.311614306067548
3068227773,0,0.0033656013248463804,7.3103159435927605
3093227773,0,0.003398175635363033,7.31530467969858
3118227774,0,0.0034602435564894474,7.31313512085181
3143227774,0,0.003252809288440083,7.317982684396811
3168227775,0,0.0032734279219970583,7.317043916675217
3193227775,0,0.0032266425491385485,7.318531892325115
3218227775,0,0.0031411769612366097,7.319544326613624
3243227776,0,0.003096422146700101,7.3264312571255905
3268227776,0,0.0031107555832645883,7.322347896243346
3293227776,0,0.0030391936991918567,7.318220141234606
3318227777,0,0.003082307845371485,7.3182927239302975
3343227777,0,0.002949232993042404,7.317240229420812
3368227778,0,0.003000375457408951,7.319050113715339
3393227778,0,0.0030396092023663663,7.316537591174518
3418227778,0,0.002824805444793773,7.319034626748221
3443227779,0,0.0030060487832882926,7.328457846476121
3468227779,0,0.0028717288443917605,7.319689999497928
3493227779,0,0.0028982555915807976,7.316906230106863
3518227780,0,0.002883278978869468,7.314774975491657
3543227780,0,0.0028378653356692686,7.316978644553827
3568227780,0,0.0028826443404590873,7.318238985060967
3593227781,0,0.0029686008482076205,7.315475791047723
3618227781,0,0.0028337487237382586,7.321755715770556
3643227782,0,0.002843303873795891,7.32470155142736
3668227782,0,0.0027505043702726515,7.321411597949966
3693227782,0,0.0028781477992554957,7.314450437778869
3718227783,0,0.002902043500658001,7.315889521458122
