ts,agent_id,throttle,steer,brake
2043227758,0,0.8999999761581421,0.003382156603038311,0.0
2068227758,0,0.8999999761581421,0.00399993360042572,0.0
2093227759,0,0.8999999761581421,0.004677578806877136,0.0
2118227759,0,0.8999999761581421,0.0027990401722490788,0.0
2143227759,0,0.8999999761581421,0.003939548972994089,0.0
2168227760,0,0.8999999761581421,0.005834130570292473,0.0
2193227760,0,0.8999999761581421,0.0043807681649923325,0.0
2218227760,0,0.8999999761581421,0.0050965859554708,0.0
2243227761,0,0.8999999761581421,0.0043448517099022865,0.0
2268227761,0,0.8999999761581421,0.003989257384091616,0.0
2293227761,0,0.8999999761581421,0.0037703863345086575,0.0
2318227762,0,0.8999999761581421,0.003565502818673849,0.0
2343227762,0,0.8999999761581421,0.0035071412567049265,0.0
2368227763,0,0.8999999761581421,0.003399367444217205,0.0
2393227763,0,0.8999999761581421,0.003395478008314967,0.0
2418227763,0,0.8999999761581421,0.003419350367039442,0.0
2443227764,0,0.8999999761581421,0.0034708708990365267,0.0
2468227764,0,0.8999999761581421,0.003518640296533704,0.0
2493227764,0,0.8999999761581421,0.0036039375700056553,0.0
2518227765,0,0.8999999761581421,0.0033244271762669086,0.0
2543227765,0,0.8999999761581421,0.0030092205852270126,0.0
2568227766,0,0.8999999761581421,0.0029904982075095177,0.0
2593227766,0,0.8999999761581421,0.0031221609096974134,0.0
2618227766,0,0.8999999761581421,0.0030930396169424057,0.0
2643227767,0,0.8999999761581421,0.0030971714295446873,0.0
2668227767,0,0.8999999761581421,0.0031752767972648144,0.0
2693227767,0,0.8999999761581421,0.003129885531961918,0.0
2718227768,0,0.8999999761581421,0.003155616344884038,0.0
2743227768,0,0.8999999761581421,0.0033006463199853897,0.0
2768227769,0,0.8999999761581421,0.003354232758283615,0.0
2793227769,0,0.8999999761581421,0.0034795706160366535,0.0
2818227769,0,0.8999999761581421,0.00325028202496469,0.0
2843227770,0,0.8999999761581421,0.003543336410075426,0.0
2868227770,0,0.8999999761581421,0.003526924876496196,0.0
2893227770,0,0.8999999761581421,0.003437887178733945,0.0
2918227771,0,0.8999999761581421,0.0036345720291137695,0.0
2943227771,0,0.8999999761581421,0.003571376670151949,0.0
2968227772,0,0.8999999761581421,0.003586085047572851,0.0
2993227772,0,0.8999999761581421,0.003588648745790124,0.0
3018227772,0,0.8999999761581421,0.0034383556339889765,0.0
3043227773,0,0.8999999761581421,0.0035260168369859457,0.0
3068227773,0,0.8999999761581421,0.0033656014129519463,0.0
