ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2043227758,0,128.4615478515625,114.63616943359375,128.33615112304688,95.80778503417969,128.3131561279297,88.8836441040039,128.22705078125,85.0977554321289,0.012793494388461113,3.502789258956909,0.016686536371707916,6.589310169219971,0.02192024327814579,9.455692291259766,0.020486924797296524,12.30446720123291
2068227758,0,128.5005340576172,115.18965911865234,128.51414489746094,95.9400405883789,128.51611328125,88.80281829833984,128.4149627685547,84.92002868652344,0.01369633898139,3.4527738094329834,0.02538115158677101,6.550698280334473,0.036300577223300934,9.503100395202637,0.037957385182380676,12.479228019714355
2093227759,0,128.66180419921875,115.97515869140625,128.56692504882812,96.32697296142578,128.50729370117188,89.03463745117188,128.3389434814453,85.11265563964844,0.017785774543881416,3.3839542865753174,0.027541538700461388,6.440143585205078,0.035194698721170425,9.368332862854004,0.03054831735789776,12.290031433105469
2118227759,0,128.52442932128906,115.63468170166016,128.32972717285156,96.00822448730469,128.30905151367188,88.68190002441406,128.22911071777344,84.77986145019531,0.014203839935362339,3.413480043411255,0.016231002286076546,6.5309576988220215,0.0218945499509573,9.574883460998535,0.02118702046573162,12.620484352111816
2143227759,0,128.65829467773438,115.74295806884766,128.3974609375,95.94829559326172,128.38497924804688,88.57231140136719,128.29893493652344,84.65776062011719,0.017785368487238884,3.404040813446045,0.019614195451140404,6.548302173614502,0.0274539515376091,9.640844345092773,0.027910681441426277,12.746085166931152
2168227760,0,128.9634552001953,115.5409927368164,128.57762145996094,95.66014099121094,128.53201293945312,88.31657409667969,128.43951416015625,84.42230987548828,0.02615072950720787,3.4216854572296143,0.02885204739868641,6.632925033569336,0.03853398188948631,9.798219680786133,0.04181394726037979,12.995254516601562
2193227760,0,128.81019592285156,115.24383544921875,128.4539794921875,95.53230285644531,128.38697814941406,88.2401123046875,128.29713439941406,84.36127471923828,0.02214198186993599,3.4479470252990723,0.022799348458647728,6.671130657196045,0.028161002323031425,9.846235275268555,0.028407977893948555,13.061394691467285
2218227760,0,128.86331176757812,115.26953887939453,128.50588989257812,95.58364868164062,128.441162109375,88.27287292480469,128.35861206054688,84.37985229492188,0.02357957884669304,3.4456613063812256,0.025351030752062798,6.655735492706299,0.03203941881656647,9.825607299804688,0.034234192222356796,13.041193962097168
2243227761,0,128.7639617919922,115.42481231689453,128.43292236328125,95.56739044189453,128.38209533691406,88.21002197265625,128.31544494628906,84.30325317382812,0.02079142816364765,3.431910276412964,0.021709466353058815,6.660603046417236,0.027857284992933273,9.865254402160645,0.030300812795758247,13.1248779296875
2268227761,0,128.68923950195312,115.44430541992188,128.38221740722656,95.52652740478516,128.33950805664062,88.16338348388672,128.27659606933594,84.25265502929688,0.018749423325061798,3.4301910400390625,0.019200090318918228,6.6728668212890625,0.024823810905218124,9.894874572753906,0.02667880803346634,13.180729866027832
2293227761,0,128.66323852539062,115.50099182128906,128.33531188964844,95.55936431884766,128.28382873535156,88.1869888305664,128.21463012695312,84.2696533203125,0.018018608912825584,3.4251999855041504,0.01682038977742195,6.663008689880371,0.020722441375255585,9.879860877990723,0.02067326195538044,13.161914825439453
