ts,agent_id,x,y,z,v
2043227758,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2068227758,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2093227759,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2118227759,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2143227759,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2168227760,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2193227760,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2218227760,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2243227761,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629597541106904e-08
2268227761,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504081014738449e-08
2293227761,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067193663168161e-08
2318227762,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346716037064735e-08
2343227762,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859355515465776
2368227763,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588844597572308
2393227763,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326365932266726
2418227763,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133483345182821
2443227764,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4641377798029496e-05
2468227764,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738926664786416
2493227764,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016082799636410556
2518227765,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950798587051728
2543227765,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414465499843035
2568227766,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263232414292668
2593227766,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912989858726548
2618227766,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423689520784157
