ts,agent_id,x,y,z,v
2100864533,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2125864533,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2150864534,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2175864534,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2200864534,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2225864535,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2250864535,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2275864535,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2300864536,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641931398116287e-08
2325864536,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501460603388767e-08
2350864537,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658727832938983e-08
2375864537,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343981190814214e-08
2400864537,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599071444282686
2425864538,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593273842274495
2450864538,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835901387630605
2475864538,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337629803889563
2500864539,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483652442603911e-05
2525864539,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746968429046021
2550864540,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162098363786594
2575864540,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696691627854497
2600864540,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164440155380334
2625864541,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280124457265346
2650864541,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930101864776385
2675864541,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435251866300357
2700864542,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104877589509544
2725864542,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747900472100091e-05
2750864543,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570876108787436e-05
2775864543,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452782820639925e-05
2800864543,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562717508578861e-05
2825864544,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7310197128627534e-05
2850864544,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008090853907818e-05
2875864544,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352609454838923e-05
2900864545,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830600588362205e-05
2925864545,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320367247910749e-05
2950864546,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8999425348419577e-05
2975864546,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.517287860432864e-05
3000864546,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2377367488250475e-05
3025864547,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.892764566107845e-05
3050864547,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7045914580442677e-05
3075864547,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4135317706355935e-05
3100864548,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2513885580348896e-05
3125864548,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0778510061282335e-05
3150864548,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.40068365517391e-06
3175864549,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.340064554955833e-06
3200864549,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.955321265460788e-06
3225864550,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.907552831981398e-06
3250864550,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.080281422060267e-06
3275864550,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.550074271325109e-06
3300864551,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659039755181237e-07
3325864551,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1448965596618197e-07
3350864551,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800954032624941e-07
3375864552,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129451206472542e-07
3400864552,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4504369507120326e-07
3425864553,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600956809382637e-07
3450864553,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516641273968353e-07
3475864553,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.379774396187157e-07
3500864554,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1154070956186181e-07
3525864554,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2068055620683432e-07
3550864554,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5529011920530341e-07
3575864555,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.369678843012778e-07
3600864555,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2451168626221188e-07
3625864556,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.633142735533649e-07
3650864556,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.827782326336485e-08
3675864556,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1798209399112908e-07
3700864557,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.4350997068966554e-08
3725864557,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945230955942464e-07
3750864557,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.91591423893215e-08
3775864558,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.109820220651969e-08
3800864558,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.5235955955956836e-08
3825864559,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.723773613585609e-08
3850864559,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.768862381481388e-08
3875864559,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.787433081654284e-08
3900864560,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.850312389282893e-08
3925864560,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.101866708255807e-08
3950864560,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.021738319239715e-08
3975864561,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0983184509365966e-07
4000864561,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.347921361351941e-08
4025864562,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6017328052654502e-08
4050864562,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3117947943819288e-08
4075864562,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.582674677176573e-08
4100864563,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.937483225469439e-08
4125864563,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5581676514038656e-08
4150864563,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.8372950714632354e-08
4175864564,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0114192629006372e-07
4200864564,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.537879089250887e-09
4225864564,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.169959179572159e-08
4250864565,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0521608405103121e-08
4275864565,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.977566673123379e-09
4300864566,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.42973788111529e-09
4325864566,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4802616929014587e-08
4350864566,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.691612426887585e-09
4375864567,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.921697143371031e-09
4400864567,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.292396713322709e-08
4425864567,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.926710210190746e-09
4450864568,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511680401446788
4475864568,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016912103060274
4500864569,0,192.3626708984375,-86.24253845214844,0.03333099186420441,0.6303411944941507
4525864569,0,192.36288452148438,-86.2209243774414,0.033090896904468536,0.9311129912125262
4550864569,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220579917769125
4575864570,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028868756187435
4600864570,0,192.36399841308594,-86.11312103271484,0.03240302950143814,1.7734191714058272
4625864570,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.0335704403984285
4650864571,0,192.36505126953125,-86.00809478759766,0.03206802159547806,2.2833444090106285
4675864571,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.5228237508306397
4700864572,0,192.3664093017578,-85.87895202636719,0.0318465419113636,2.752164734426023
