ts,agent_id,steer_unclip,throttle_unclip
1946517337,0,0.003340472537500976,5.246918689906598
1971517337,0,0.0025123782683303644,4.8204071858525275
1996517337,0,0.0037096942555504666,4.889109810590744
2021517338,0,0.0021868959435494533,5.115204428136349
2046517338,0,0.0034621842319695595,5.1608103284239775
2071517338,0,0.003823365536469627,5.232968429625035
2096517339,0,0.0028531921383900365,5.292666371762753
2121517339,0,0.0038662651957051225,5.340171822309494
2146517340,0,0.0033481592514914425,5.4009722692642965
2171517340,0,0.003127045584906766,5.464182641458936
2196517340,0,0.0026331298940035484,5.522982856086205
2221517341,0,0.002899962095812429,5.5821550624614025
2246517341,0,0.0026151369938323043,5.648107674088312
2271517341,0,0.0025728647158840255,5.709325382329495
2296517342,0,0.002461742708145942,5.7814133947258215
2321517342,0,0.0024607375793892342,5.842594392138228
2346517343,0,0.002416845977425232,5.907889980310417
2371517343,0,0.002417003403783503,5.971264199225003
2396517343,0,0.0025527941574974575,6.0344829367011705
2421517344,0,0.002321354098661368,6.097189324923368
2446517344,0,0.0022076878454574543,6.158980815709457
2471517344,0,0.0023216618365975257,6.219124256942805
2496517345,0,0.0023206865899184368,6.277625798998654
2521517345,0,0.0024222765943196292,6.3404647425991465
2546517346,0,0.0024384579290619665,6.4038226932177365
2571517346,0,0.0024359885785019374,6.4611576454535635
2596517346,0,0.0024283809335475513,6.523596357624192
2621517347,0,0.002301028688794224,6.583715300268501
2646517347,0,0.0025962033297465027,6.6471647641721745
2671517347,0,0.0024685679167338356,6.704693590468933
2696517348,0,0.002621489638659828,6.765381404053983
2721517348,0,0.002621567379477783,6.827918788911935
2746517349,0,0.0027114991047394094,6.88870868474548
2771517349,0,0.00264377156552814,6.9514340007675735
2796517349,0,0.0026528466576215097,7.0110143063464605
2821517350,0,0.002840976581762841,7.070075150826041
2846517350,0,0.0027196932446782855,7.131918443672934
2871517350,0,0.002797154182880331,7.194901982449179
2896517351,0,0.0028670165356307373,7.255844443410751
2921517351,0,0.00280150453903149,7.319195381324113
2946517352,0,0.0027999777071607774,7.3216243199415585
2971517352,0,0.0026049003896848276,7.3253307844519995
2996517352,0,0.002759266933795347,7.327946447638486
3021517353,0,0.0026503837577328037,7.323670319914035
3046517353,0,0.002685594805860296,7.327558813377479
3071517353,0,0.0026942890674912924,7.3283879921833215
3096517354,0,0.0026798460633088695,7.328591822087007
3121517354,0,0.0026232821362886243,7.330534869288744
3146517354,0,0.0026015023705727456,7.332004019201575
3171517355,0,0.0025739027145015862,7.331546302951058
3196517355,0,0.0024498963612517733,7.3318601720659276
3221517356,0,0.0025312467601787793,7.330114704275931
3246517356,0,0.0024751154118059678,7.333634573281517
3271517356,0,0.0025159030247995607,7.332457252940499
3296517357,0,0.002599696639310924,7.33466433089291
3321517357,0,0.0024503075955580505,7.334129951887061
3346517357,0,0.0025878462611009516,7.335600536267107
3371517358,0,0.002427595793611682,7.332577215950198
3396517358,0,0.0025152541568284103,7.334515103847532
3421517359,0,0.002395804108937426,7.3321151083621485
3446517359,0,0.002461772352671133,7.336075918659451
3471517359,0,0.002486289885879325,7.335006594617647
3496517360,0,0.00257166440459233,7.335274513018101
3521517360,0,0.0025447876102083294,7.336760987283447
3546517360,0,0.0024866328182939026,7.334533434871533
3571517361,0,0.0024333914937136533,7.33473604594034
3596517361,0,0.002396834329137237,7.33669544685941
3621517362,0,0.0024024066251351053,7.334483202509952
3646517362,0,0.002369443847609408,7.338087419230331
3671517362,0,0.0024268971221778324,7.3363359015235226
3696517363,0,0.0025572327840585234,7.337339885826908
3721517363,0,0.002473239955696369,7.337585099672825
3746517363,0,0.002472494326711976,7.3365926992316455
3771517364,0,0.0023878142105645886,7.338131419372724
3796517364,0,0.0024112958317486616,7.338216751730722
3821517365,0,0.0023528920225207445,7.336173856689767
3846517365,0,0.002301092152446583,7.339814354380804
3871517365,0,0.0024513065107241655,7.338368317671926
3896517366,0,0.0025159627889547987,7.336821598203078
3921517366,0,0.0025315171218334258,7.338997721147677
3946517366,0,0.002485343620088062,7.338653198963776
3971517367,0,0.002373860703272683,7.339475953807633
3996517367,0,0.0023681347280184897,7.340122113799676
4021517368,0,0.002348456668428467,7.337351755221517
4046517368,0,0.0023635371569334243,7.340283282601681
4071517368,0,0.0023981605242010804,7.338285214539873
4096517369,0,0.002526212341578049,7.338279776056376
4121517369,0,0.0024562612437845784,7.341571552737952
4146517369,0,0.002494215751228694,7.340909685969135
4171517370,0,0.00240715076069611,7.340426972530602
4196517370,0,0.0023452507483867923,7.340941973568063
4221517371,0,0.0024145444404726486,7.338065583834551
4246517371,0,0.0023637918660712235,7.340079843242832
4271517371,0,0.00246116332747014,7.338150346382766
4296517372,0,0.0025658857799632836,7.33894886788737
4321517372,0,0.0024599595066289253,7.158888111354471
4346517372,0,0.0024722723455639505,6.996844383463147
4371517373,0,0.0024937646741522573,6.843140214772842
4396517373,0,0.0025829114494256176,6.692450063077468
4421517373,0,0.0026549585615206353,6.5403451015946565
4446517374,0,0.002390006985879378,6.393024732225138
4471517374,0,0.0019684235200528805,6.253044232151987
4496517375,0,0.0017257241315450944,6.1100131559969375
4521517375,0,0.002075187914516642,5.97766091511184
4546517375,0,0.0021000754163048767,5.848198529436345
4571517376,0,0.002206798545042403,5.719686484271345
4596517376,0,0.002266347833912374,5.594084577537425
4621517376,0,0.0023771434629425207,5.466360716375677
4646517377,0,0.002150426717092564,5.349379836920675
4671517377,0,0.0022668800194852053,5.237099870252322
4696517378,0,0.002582766307905754,5.1230405167052675
4721517378,0,0.002633629872881193,5.0184898106339375
4746517378,0,0.002677055646441704,4.9070409035054565
4771517379,0,0.0030183360090139306,4.798459794098976
4796517379,0,0.00309474305852914,4.697960334737474
4821517379,0,0.0030230687609263188,4.603754397802553
4846517380,0,0.0027328312557952433,4.5068191785271425
4871517380,0,0.002403119526129725,4.411481109737765
4896517381,0,0.00265741742962184,4.319369598054448
4921517381,0,0.0023408495452403658,4.221132336288966
4946517381,0,0.0019311392249210736,4.127886837082503
4971517382,0,0.0003177318605657408,4.035005564918831
4996517382,0,0.0005546696999174062,3.959562104401577
5021517382,0,0.0007083276119015368,3.8762577823894158
5046517383,0,0.0010574669608875093,3.79331251279161
5071517383,0,0.0007393067886557758,3.713257044453093
5096517384,0,-9.967949804274057e-05,3.6270629276077218
5121517384,0,-0.0002831426480175141,3.5493409210687443
5146517384,0,-0.00044414301335940866,3.460223672854918
5171517385,0,-0.00011814093018685409,3.3827339983374043
5196517385,0,-0.000709495862614404,3.297516346870739
5221517385,0,-0.0002773882136417784,3.212825744804358
5246517386,0,0.00040313483840028765,3.1248409587091404
5271517386,0,0.0006231551529514777,3.036510810867847
5296517387,0,0.0009472931636630496,2.948370555162855
5321517387,0,0.0014704614638327159,2.869837232700891
5346517387,0,0.001381851143000417,2.786101916297433
5371517388,0,0.0017048692872793222,2.7099094841755402
5396517388,0,0.0009338348450859702,2.6377364117233153
5421517388,0,0.0007781307222629899,2.5552135718455933
5446517389,0,0.0015619048902144929,2.48723354415637
5471517389,0,0.001331511225861346,2.406370217118912
5496517390,0,0.0015429169643218573,2.3434031790517267
5521517390,0,0.0020978257227470035,2.2859612390409647
5546517390,0,0.0017310374495369334,2.242641286474719
5571517391,0,0.002251682848581926,2.1950185406196696
5596517391,0,0.001499158219039309,2.12286174207917
5621517391,0,0.0014683270297170868,2.0711884744786913
5646517392,0,0.0008986622167725586,2.0259326305890966
5671517392,0,0.0013125916018604106,1.964165059092662
5696517392,0,0.0016878322341683715,1.8975740651959494
5721517393,0,0.002231139631697036,1.8359751317672128
5746517393,0,0.0020181046085282614,1.781776148533122
5771517394,0,0.00168894640877673,1.729151268457782
5796517394,0,0.0014164560118390711,1.6682285173444853
5821517394,0,0.0010916605954198856,1.6631552614545086
5846517395,0,0.001236393726888533,1.6528311739329264
5871517395,0,0.0010322550251136997,1.640740609061563
5896517395,0,0.0009288900727180964,1.6272799833778406
5921517396,0,0.0010436315589500021,1.615530361000634
5946517396,0,0.0007569628276602587,1.6032831212366085
5971517397,0,0.00010978817424077968,1.5871310394642417
5996517397,0,-0.00045037556097704524,1.573651947738313
6021517397,0,-0.0016671154204156561,1.5600530675194795
6046517398,0,-0.0010792410385526586,1.5386697922683972
6071517398,0,-0.0012361205230953121,1.5255920068466557
6096517398,0,-0.0006479259761149704,1.5174353373304184
6121517399,0,-0.0007525658971556426,1.5039968432455273
6146517399,0,-0.0013826010446266214,1.5001322072073628
6171517400,0,-0.0013557612471006247,1.489110866855598
6196517400,0,-0.0011541539841869277,1.4741002952518005
6221517400,0,-0.0010310312866609853,1.4443416999500633
6246517401,0,-0.0004553402547299983,1.43211626744975
6271517401,0,-8.318743710931392e-05,1.4243529694119192
6296517401,0,0.0007834696534642165,1.4114537873113082
6321517402,0,0.000711823814982937,1.371177210497356
6346517402,0,0.0002968898229046623,1.3092950054372445
6371517403,0,0.0006871867534642701,1.247881425102828
6396517403,0,0.0016099609628498408,1.1772326535503945
6421517403,0,0.002740550792513435,1.1120112697486941
6446517404,0,0.0026328273256537166,1.063267371673594
6471517404,0,0.002393313935802526,1.0096198745968477
6496517404,0,0.002587133360106331,0.9637307845092606
6521517405,0,0.0022396702533791666,0.9170730931234471
6546517405,0,0.001582099482860497,0.8447397953156941
6571517406,0,0.0011882650834932535,0.7896066452556847
6596517406,0,0.0012147320665270528,0.7530846966268041
6621517406,0,0.0009120251972924733,0.7145731609733567
6646517407,0,0.0001757407654576382,0.6618985673680517
6671517407,0,-0.0003942968619790863,0.625748016857284
6696517407,0,-0.0006087149984547887,0.5755903129110009
6721517408,0,-0.001505104756259031,0.5173983362112186
6746517408,0,-0.0004397731152466775,0.5053286164634955
6771517409,0,-0.0006678274398090949,0.45553761666626597
6796517409,0,-0.0008857432023222747,0.42664298377525683
6821517409,0,-0.0018329794496290306,0.3863825332987484
6846517410,0,-0.0032320398253125153,0.39569557989570353
6871517410,0,-0.0059352365997331555,0.37924966833797924
6896517410,0,-0.006594097991413742,0.35484915023700736
6921517411,0,-0.0025313520627020633,0.32807712177974785
6946517411,0,-0.0026212900015542837,0.3159984656482314
6971517411,0,-0.004338214574605468,0.30911063858334936
6996517412,0,-0.0055033153580066295,0.2950285403112111
7021517412,0,-0.006594263054318684,0.2883272511520494
7046517413,0,-0.004010345573059777,0.2760085813121902
7071517413,0,-0.00365797042195451,0.2721210448681717
7096517413,0,-0.0033674042139696285,0.28106440619270373
7121517414,0,-0.004146992045142345,0.2833391768776035
7146517414,0,-0.005144390340078535,0.27858839740873886
7171517414,0,-0.0018134650299878733,0.27123013478192054
7196517415,0,-0.0009402353052942827,0.28282764780849995
7221517415,0,-0.0007838367799056843,0.2927975053904252
7246517416,0,5.2209679537572074e-05,0.29033434926066715
7271517416,0,-0.0008279270739541939,0.3079913312967463
7296517416,0,-0.0018946830939997102,0.3411392151696441
7321517417,0,-0.0022157589032333926,0.35814798946314325
7346517417,0,-0.003256062169805881,0.36122410939986177
7371517417,0,-0.0007545196158494819,0.3635106367010431
7396517418,0,-0.0003617936992662881,0.34886671215032855
7421517418,0,-0.0003525032190389938,0.3412924469541985
7446517419,0,-0.0005439633821669908,0.3237709204648162
7471517419,0,4.014585791603707e-05,0.30338906942850713
7496517419,0,-0.001287381092816258,0.34440763884701237
7521517420,0,-0.000929069368957389,0.3816873394308401
7546517420,0,-0.00036569117596142687,0.37229034563223
7571517420,0,-0.0017198587103689257,0.3876268150981908
7596517421,0,-0.002700579960081669,0.40937698760588115
7621517421,0,-0.00319949112800525,0.4136897470772235
7646517422,0,-0.0019209380565780245,0.3918759494603027
7671517422,0,-0.0038690076147910564,0.42416295833513284
7696517422,0,-0.000795580436409875,0.426830040454478
7721517423,0,-0.0021342975137323746,0.4447035129271961
7746517423,0,-0.004630400106606074,0.47115401589758044
7771517423,0,-0.00488604981837142,0.48052738060081357
7796517424,0,-0.004718491048470236,0.49261176124391326
7821517424,0,-0.004113074464088923,0.5090559230000293
7846517425,0,-0.002550554854962339,0.5329146060973815
7871517425,0,-0.002433262008484218,0.5395849546197129
7896517425,0,-0.0019275846844140927,0.5567903148947407
7921517426,0,-0.00387727783551108,0.5750827285856013
7946517426,0,0.0006607311540790875,0.42349234763085275
7971517426,0,0.0022443261656633915,0.21782269096770018
7996517427,0,0.0032542720872873274,0.43284222096881103
8021517427,0,0.005282942146574741,0.09165354142024307
8046517428,0,0.009590230191914031,0.12537968234050173
8071517428,0,0.006930554529111068,0.1770003905698168
8096517428,0,0.011084445063428334,0.11883388353993654
8121517429,0,0.007067928131749026,0.43785437680852557
8146517429,0,0.00376054136108552,0.591908282662422
8171517429,0,0.0014165470810280048,0.6173900146386577
8196517430,0,0.0025982452241122968,0.5805361837652465
8221517430,0,0.003953092931524641,0.5475739544551984
8246517430,0,0.0012713486429221502,0.6041287618411656
8271517431,0,0.0027638958099141077,0.5730828205634823
8296517431,0,0.0012222040088878312,0.6428812912323273
8321517432,0,0.0013466785146870055,0.6312315791797741
8346517432,0,0.00048406831119670744,0.6564638303854438
8371517432,0,-4.008182866614796e-05,0.6577328787358453
8396517433,0,-0.000989900741252815,0.6715222884529508
