ts,agent_id,steer_err,speed_err,desired_speed,speed
1946517337,0,0.0018366859312720146,9.26608157157898,9.26608157157898,0.0
1971517337,0,0.0016653999650862506,9.392422199249268,9.392422199249268,0.0
1996517337,0,0.002278295606608728,9.423469305038452,9.423469305038452,0.0
2021517338,0,0.0015186267889217542,9.722031354904175,9.722031354904175,0.0
2046517338,0,0.0020788540828443557,9.726900100708008,9.726900100708008,0.0
2071517338,0,0.002348418882087526,9.747486591339111,9.747486591339111,0.0
2096517339,0,0.0018352440024472345,9.747506618499756,9.747506618499756,0.0
2121517339,0,0.0022886926723453033,9.723815202713013,9.723815202713013,0.0
2146517340,0,0.002055024311740089,9.721351833160062,9.721351861953735,2.8793672689981472e-08
2171517340,0,0.0018737207347716395,9.72542092113218,9.725420951843262,3.0711082043938057e-08
2196517340,0,0.0015529295167533738,9.722348919628462,9.722348928451538,8.82307500097226e-09
2221517341,0,0.0016307177823007416,9.719211092762762,9.719211101531982,8.769220716180706e-09
2246517341,0,0.001470132445814664,9.728075150484969,9.727789163589478,-0.0002859868954920899
2271517341,0,0.0014052456486995425,9.729751233511873,9.729597330093384,-0.00015390341848960012
2296517342,0,0.0013189575921850483,9.7498441821538,9.74977970123291,-6.44809208902599e-05
2321517342,0,0.0012905743616341064,9.752404973663666,9.752397537231445,-7.436432219860067e-06
2346517343,0,0.001248454861752361,9.760346173800324,9.760371923446655,2.5749646331912385e-05
2371517343,0,0.001228723204150102,9.765376685652923,9.765419483184814,4.2797531890890703e-05
2396517343,0,0.0012874628310122116,9.769768674883814,9.769818305969238,4.963108542403668e-05
2421517344,0,0.0011566267629110785,9.7731397183417,9.773190021514893,5.030317319290873e-05
2446517344,0,0.0010606246595770104,9.77474966121839,9.774797201156616,4.753993822561457e-05
2471517344,0,0.0010965210982149664,9.773244764835757,9.773288011550903,4.324671514633503e-05
2496517345,0,0.0010906016009342885,9.768526828398967,9.76856517791748,3.834951851403351e-05
2521517345,0,0.0011342389206315923,9.771180382018025,9.77121376991272,3.338789469474064e-05
2546517346,0,0.0011386405980967117,9.775502300690203,9.77553105354309,2.8752852888214004e-05
2571517346,0,0.0011262703665999108,9.769316654733194,9.769341230392456,2.4575659262660482e-05
2596517346,0,0.0011084359837670997,9.771099161260569,9.771120071411133,2.0910150563613668e-05
2621517347,0,0.0010240452020220533,9.769609577645687,9.769627332687378,1.7755041691309925e-05
2646517347,0,0.001161863241274755,9.77367143906113,9.773686408996582,1.4969935450618529e-05
2671517347,0,0.001102440595495644,9.767820828001621,9.767833471298218,1.2643296596866588e-05
