ts,agent_id,throttle,steer,brake
2106095250,0,0.8999999761581421,0.003405897179618478,0.0
2131095251,0,0.8999999761581421,0.00407024472951889,0.0
2156095251,0,0.8999999761581421,0.004827598575502634,0.0
2181095251,0,0.8999999761581421,0.0028502040077000856,0.0
2206095252,0,0.8999999761581421,0.003928536549210548,0.0
2231095252,0,0.8999999761581421,0.005847004242241383,0.0
2256095252,0,0.8999999761581421,0.00439796457067132,0.0
2281095253,0,0.8999999761581421,0.00519865145906806,0.0
2306095253,0,0.8999999761581421,0.004386200103908777,0.0
2331095254,0,0.8999999761581421,0.003990424331277609,0.0
2356095254,0,0.8999999761581421,0.003800457576289773,0.0
2381095254,0,0.8999999761581421,0.003605236066505313,0.0
2406095255,0,0.8999999761581421,0.0035756565630435944,0.0
2431095255,0,0.8999999761581421,0.0034336093813180923,0.0
2456095255,0,0.8999999761581421,0.0034663937985897064,0.0
2481095256,0,0.8999999761581421,0.0034328200854361057,0.0
2506095256,0,0.8999999761581421,0.0035080299712717533,0.0
2531095257,0,0.8999999761581421,0.0035149080213159323,0.0
2556095257,0,0.8999999761581421,0.0036425578873604536,0.0
2581095257,0,0.8999999761581421,0.003330215811729431,0.0
2606095258,0,0.8999999761581421,0.003005022881552577,0.0
2631095258,0,0.8999999761581421,0.00303259352222085,0.0
2656095258,0,0.8999999761581421,0.0031680853571742773,0.0
2681095259,0,0.8999999761581421,0.003134312340989709,0.0
2706095259,0,0.8999999761581421,0.0031099936459213495,0.0
2731095260,0,0.8999999761581421,0.0031777271069586277,0.0
2756095260,0,0.8999999761581421,0.003141291905194521,0.0
2781095260,0,0.8999999761581421,0.0031368376221507788,0.0
2806095261,0,0.8999999761581421,0.003287622006610036,0.0
2831095261,0,0.8999999761581421,0.003370262449607253,0.0
2856095261,0,0.8999999761581421,0.0034445147030055523,0.0
2881095262,0,0.8999999761581421,0.0032287512440234423,0.0
2906095262,0,0.8999999761581421,0.0035202347207814455,0.0
2931095262,0,0.8999999761581421,0.0034857916180044413,0.0
2956095263,0,0.8999999761581421,0.003444923786446452,0.0
2981095263,0,0.8999999761581421,0.003603863064199686,0.0
3006095264,0,0.8999999761581421,0.0035612352658063173,0.0
3031095264,0,0.8999999761581421,0.003578443778678775,0.0
3056095264,0,0.8999999761581421,0.0035470828879624605,0.0
3081095265,0,0.8999999761581421,0.003415623912587762,0.0
3106095265,0,0.8999999761581421,0.0034879371523857117,0.0
3131095265,0,0.8999999761581421,0.003336442168802023,0.0
3156095266,0,0.8999999761581421,0.0033715208992362022,0.0
3181095266,0,0.8999999761581421,0.0034459643065929413,0.0
3206095267,0,0.8999999761581421,0.003251542802900076,0.0
3231095267,0,0.8999999761581421,0.003252739552408457,0.0
3256095267,0,0.8999999761581421,0.0032247514463961124,0.0
3281095268,0,0.8999999761581421,0.0031200204975903034,0.0
3306095268,0,0.8999999761581421,0.003134331200271845,0.0
3331095268,0,0.8999999761581421,0.003120080102235079,0.0
3356095269,0,0.8999999761581421,0.003017822280526161,0.0
3381095269,0,0.8999999761581421,0.0030692564323544502,0.0
3406095270,0,0.8999999761581421,0.002945412416011095,0.0
3431095270,0,0.8999999761581421,0.0030175575520843267,0.0
3456095270,0,0.8999999761581421,0.0030266388785094023,0.0
3481095271,0,0.8999999761581421,0.0028422195464372635,0.0
3506095271,0,0.8999999761581421,0.003026727121323347,0.0
3531095271,0,0.8999999761581421,0.002876864280551672,0.0
3556095272,0,0.8999999761581421,0.0028918422758579254,0.0
3581095272,0,0.8999999761581421,0.002928258618339896,0.0
3606095273,0,0.8999999761581421,0.0028263749554753304,0.0
3631095273,0,0.8999999761581421,0.002906517358496785,0.0
3656095273,0,0.8999999761581421,0.0029833526350557804,0.0
3681095274,0,0.8999999761581421,0.0028367824852466583,0.0
3706095274,0,0.8999999761581421,0.0028744651935994625,0.0
3731095274,0,0.8999999761581421,0.0027685558889061213,0.0
3756095275,0,0.8999999761581421,0.002864739391952753,0.0
3781095275,0,0.8999999761581421,0.0028848343063145876,0.0
3806095276,0,0.8999999761581421,0.0027963491156697273,0.0
3831095276,0,0.8999999761581421,0.002768262755125761,0.0
3856095276,0,0.8999999761581421,0.0028916816227138042,0.0
3881095277,0,0.8999999761581421,0.002753276377916336,0.0
3906095277,0,0.8999999761581421,0.002782064024358988,0.0
3931095277,0,0.8999999761581421,0.002749047242105007,0.0
3956095278,0,0.8999999761581421,0.0028133562300354242,0.0
3981095278,0,0.8999999761581421,0.002835464896634221,0.0
4006095279,0,0.8999999761581421,0.0027607809752225876,0.0
4031095279,0,0.8999999761581421,0.002772884676232934,0.0
4056095279,0,0.8999999761581421,0.0027688476257026196,0.0
4081095280,0,0.8999999761581421,0.002740659052506089,0.0
4106095280,0,0.8999999761581421,0.002845540875568986,0.0
4131095280,0,0.8999999761581421,0.002680598758161068,0.0
4156095281,0,0.8999999761581421,0.002758344868198037,0.0
4181095281,0,0.8999999761581421,0.0028490994591265917,0.0
4206095281,0,0.8999999761581421,0.0026427723933011293,0.0
4231095282,0,0.8999999761581421,0.002746841637417674,0.0
4256095282,0,0.8999999761581421,0.002711585024371743,0.0
4281095283,0,0.8999999761581421,0.0027058690320700407,0.0
4306095283,0,0.8999999761581421,0.0027833261992782354,0.0
4331095283,0,0.8999999761581421,0.002675082068890333,0.0
4356095284,0,0.8999999761581421,0.0027730611618608236,0.0
4381095284,0,0.8999999761581421,0.002831252757459879,0.0
4406095284,0,0.8999999761581421,0.002680881880223751,0.0
4431095285,0,0.8999999761581421,0.0027000249829143286,0.0
4456095285,0,0.8999999761581421,0.0028214743360877037,0.0
4481095286,0,0.8999999761581421,0.0026913322508335114,0.0
4506095286,0,0.8999999761581421,0.002866465365514159,0.0
4531095286,0,0.8999999761581421,0.00276541686616838,0.0
4556095287,0,0.8999999761581421,0.0027645674999803305,0.0
