ts,agent_id,x,y,z,v
2106095250,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2131095251,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2156095251,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2181095251,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2206095252,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2231095252,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2256095252,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2281095253,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2306095253,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629456609141734e-08
2331095254,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5042439321959e-08
2356095254,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672305816937605e-08
2381095254,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346717909387905e-08
2406095255,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593454848710166
2431095255,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588604530386162
2456095255,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832424964346395
2481095256,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334796097608871
2506095256,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462889581947513e-05
2531095257,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732816443102274
2556095257,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080420898981315
2581095257,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948772989153064
2606095258,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426274427825508
2631095258,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277480846817386
2656095258,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391198865386497
2681095259,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427930113202695
2706095259,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065752565037766
2731095260,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778255998771693e-05
2756095260,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581242629495201e-05
2781095260,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512836914681905e-05
2806095261,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568471747252825e-05
2831095261,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719880569263306e-05
2856095261,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0064073777351985e-05
2881095262,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344796602387207e-05
2906095262,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8475668293291095e-05
2931095262,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342257341911705e-05
2956095263,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911094609813247e-05
2981095263,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5392789833349955e-05
3006095264,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2269581755298407e-05
3031095264,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.855765247054123e-05
3056095264,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6489370699685725e-05
3081095265,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408623484977476e-05
3106095265,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2455863850372442e-05
3131095265,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0763272430167276e-05
3156095266,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.36935496043437e-06
3181095266,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.35044420447121e-06
3206095267,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.080760914441178e-06
3231095267,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.877064214406629e-06
3256095267,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.170190251756024e-06
3281095268,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.588626897289747e-06
3306095268,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659622439701076e-07
3331095268,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7228384299097096e-07
3356095269,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.785560537597155e-07
3381095269,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128029347749998e-07
3406095270,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451112890918483e-07
3431095270,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6008966229680647e-07
3456095270,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512739643699738e-07
3481095271,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3806321294233813e-07
3506095271,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.110645139712973e-07
3531095271,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.208835460375675e-07
3556095272,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.562636763091809e-07
3581095272,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1233963917331138e-07
3606095273,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4022694514346617e-07
3631095273,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0683852528496175e-07
3656095273,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.081320558923914e-08
3681095274,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2257352164709218e-07
3706095274,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.758128419146958e-08
3731095274,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945318200636323e-07
3756095275,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.894228241129717e-08
3781095275,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.4948355796973e-08
3806095276,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1337613140802187e-07
3831095276,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5359385235225138e-08
3856095276,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.648739217235999e-08
3881095277,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.6697502638196824e-08
3906095277,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.819491057083485e-08
3931095277,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.0506523538352926e-08
3956095278,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.783040227626386e-08
3981095278,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.045442854174676e-07
4006095279,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7727917123982722e-08
4031095279,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0873264887499002e-08
4056095279,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6012938712370322e-08
4081095280,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4643486954275955e-07
4106095280,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.263216266709409e-08
4131095280,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.5942380243678124e-08
4156095281,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504246784198671e-08
4181095281,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735357901919704e-08
4206095281,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.549282578144784e-09
4231095282,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813911921505101e-09
4256095282,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5146496567623275e-09
4281095283,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538091104153927e-09
4306095283,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164989994095027e-09
4331095283,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5101813196617e-09
4356095284,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.7475618811023125e-09
4381095284,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.538577687293073e-09
4406095284,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.355325391148244e-08
4431095285,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.998364806140516e-09
4456095285,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513114389852342
4481095286,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016907896320485
4506095286,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.630340903847918
4531095286,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311128089157467
4556095287,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.222058031330968
4581095287,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028867959020316
4606095287,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734191317296735
4631095288,0,192.36447143554688,-86.06375885009766,0.0322209931910038,2.0335705431352595
4656095288,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833439675275558
4681095289,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.522823327914949
4706095289,0,192.36634826660156,-85.87895202636719,0.031846657395362854,2.752163208879232
4731095289,0,192.3670654296875,-85.80596160888672,0.03177428990602493,2.9715863655985992
4756095290,0,192.3678436279297,-85.72769165039062,0.03172420337796211,3.181368444935536
4781095290,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.3818353201401945
4806095290,0,192.3695068359375,-85.55619049072266,0.031679991632699966,3.5733486063002506
4831095291,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.7563004895343877
4856095291,0,192.37130737304688,-85.36622619628906,0.0316937230527401,3.9311045872091186
4881095292,0,192.37222290039062,-85.26482391357422,0.03171653673052788,4.098233532705413
4906095292,0,192.37315368652344,-85.15938568115234,0.03174735978245735,4.258383579482214
4931095292,0,192.37413024902344,-85.05006408691406,0.03178440034389496,4.412071329774752
4956095293,0,192.37509155273438,-84.93702697753906,0.03182624652981758,4.559637020626036
4981095293,0,192.37606811523438,-84.8204116821289,0.03187164291739464,4.701394543308561
5006095293,0,192.37709045410156,-84.70034790039062,0.03191955387592316,4.837672113309898
5031095294,0,192.37814331054688,-84.57698059082031,0.03196895495057106,4.968789605506926
5056095294,0,192.3791961669922,-84.4504165649414,0.032166823744773865,5.095991525802755
5081095295,0,192.3802947998047,-84.32077026367188,0.03241855651140213,5.218222503435442
5106095295,0,192.38136291503906,-84.18814086914062,0.032581593841314316,5.336218582645522
5131095295,0,192.38247680664062,-84.05264282226562,0.032686997205019,5.45023242485036
5156095296,0,192.38360595703125,-83.91436004638672,0.032755546271800995,5.560532918254196
5181095296,0,192.384765625,-83.77338409423828,0.032800864428281784,5.667381300608048
5206095296,0,192.3859100341797,-83.6297836303711,0.03283226117491722,5.771023669273065
5231095297,0,192.3870391845703,-83.48365020751953,0.0328555665910244,5.871695528086956
5256095297,0,192.38824462890625,-83.33504486083984,0.03287391737103462,5.969613381752345
5281095298,0,192.38938903808594,-83.1840591430664,0.03288993611931801,6.064981333093383
5306095298,0,192.3905792236328,-83.03072357177734,0.03290523588657379,6.15798883836964
5331095298,0,192.3917999267578,-82.87510681152344,0.032920073717832565,6.248807492724365
5356095299,0,192.39306640625,-82.71724700927734,0.03293491154909134,6.337599591593525
5381095299,0,192.39434814453125,-82.55720520019531,0.03295009583234787,6.424510733229697
5406095299,0,192.39566040039062,-82.39502716064453,0.032965581864118576,6.509676711034691
5431095300,0,192.39703369140625,-82.23074340820312,0.03298114612698555,6.593222535366015
5456095300,0,192.3983917236328,-82.06439208984375,0.032996710389852524,6.675260299131264
5481095300,0,192.39976501464844,-81.8960189819336,0.033012352883815765,6.755894208076427
5506095301,0,192.40115356445312,-81.72565460205078,0.03302791342139244,6.83521791694388
5531095301,0,192.40249633789062,-81.55332946777344,0.033043023198843,6.913317774103694
5556095302,0,192.40383911132812,-81.37907409667969,0.033057935535907745,6.990272884203021
5581095302,0,192.4051971435547,-81.20291137695312,0.033072393387556076,7.066154529569147
5606095302,0,192.40655517578125,-81.0248794555664,0.03308631852269173,7.141031052130985
5631095303,0,192.40794372558594,-80.84497833251953,0.0330999381840229,7.214960723198627
5656095303,0,192.40933227539062,-80.66325378417969,0.03311283141374588,7.28799681808704
5681095303,0,192.41075134277344,-80.4797134399414,0.033125150948762894,7.360191518506776
5706095304,0,192.41217041015625,-80.29438781738281,0.033137090504169464,7.43158807590842
5731095304,0,192.41354370117188,-80.10728454589844,0.033148422837257385,7.50222999661503
5756095305,0,192.4149627685547,-79.9184341430664,0.0331592932343483,7.57215428312978
5781095305,0,192.41632080078125,-79.72785186767578,0.0331697091460228,7.641393508243518
5806095305,0,192.417724609375,-79.5355453491211,0.03317951038479805,7.709984842285412
5831095306,0,192.4191436767578,-79.34153747558594,0.033188819885253906,7.777953817822856
5856095306,0,192.42051696777344,-79.14583587646484,0.033197592943906784,7.845326759183991
5881095306,0,192.42190551757812,-78.9484634399414,0.03320610150694847,7.912126192703382
5906095307,0,192.4232635498047,-78.74942016601562,0.03321414813399315,7.978377401746886
5931095307,0,192.42459106445312,-78.54874420166016,0.033221930265426636,8.044097339866711
5956095308,0,192.4258575439453,-78.34642028808594,0.033229026943445206,8.109638874666722
5981095308,0,192.4271240234375,-78.14395141601562,0.03326820209622383,8.102093668312273
6006095308,0,192.42835998535156,-77.9415512084961,0.03332572802901268,8.097985911694206
6031095309,0,192.42958068847656,-77.73922729492188,0.033389586955308914,8.09470384337668
6056095309,0,192.4308624267578,-77.53697204589844,0.03345325216650963,8.091647732576055
6081095309,0,192.43209838867188,-77.33479309082031,0.03351329639554024,8.088656504119777
6106095310,0,192.43338012695312,-77.13267517089844,0.0335678867995739,8.08568545008336
6131095310,0,192.4346466064453,-76.9306411743164,0.03361675143241882,8.082721883453049
6156095311,0,192.43592834472656,-76.7286605834961,0.033659666776657104,8.079759043373047
6181095311,0,192.4373016357422,-76.5267562866211,0.03369720280170441,8.076793951431574
6206095311,0,192.438720703125,-76.3249282836914,0.03372981771826744,8.0738316080316
6231095312,0,192.44021606445312,-76.12316131591797,0.03375808522105217,8.070862286770938
6256095312,0,192.44175720214844,-75.92147064208984,0.033782269805669785,8.067905408417683
6281095312,0,192.443359375,-75.7198486328125,0.03380321338772774,8.064948767576784
6306095313,0,192.44493103027344,-75.51830291748047,0.03382125869393349,8.061997692658508
6331095313,0,192.446533203125,-75.31682586669922,0.03383670747280121,8.059046801439786
6356095314,0,192.44818115234375,-75.11542510986328,0.03384983167052269,8.056095690351185
6381095314,0,192.44992065429688,-74.91409301757812,0.03386123478412628,8.053141984703581
6406095314,0,192.45167541503906,-74.71283721923828,0.033870961517095566,8.050192177047387
6431095315,0,192.45347595214844,-74.51165008544922,0.033879201859235764,8.047247492131383
6456095315,0,192.45529174804688,-74.310546875,0.033886414021253586,8.044303305341199
6481095315,0,192.45713806152344,-74.10875701904297,0.03387416899204254,8.100091177892297
6506095316,0,192.45901489257812,-73.90413665771484,0.03380996733903885,8.210518001885514
6531095316,0,192.4609375,-73.69682312011719,0.03372490033507347,8.316366595238073
6556095317,0,192.46292114257812,-73.4869384765625,0.033635977655649185,8.418134738780433
6581095317,0,192.46495056152344,-73.27458190917969,0.033552054315805435,8.516149408889575
6606095317,0,192.4669952392578,-73.05986022949219,0.03347724676132202,8.61069971509117
6631095318,0,192.468994140625,-72.84282684326172,0.0334131233394146,8.702062584103597
6656095318,0,192.4709930419922,-72.62358856201172,0.033359792083501816,8.790085761356798
6681095318,0,192.47296142578125,-72.40223693847656,0.03331737592816353,8.87352578495089
6706095319,0,192.47496032714844,-72.17890167236328,0.033285483717918396,8.952218488450878
6731095319,0,192.4769744873047,-71.95368957519531,0.03326324373483658,9.026479106592305
6756095319,0,192.47900390625,-71.72673034667969,0.03324997052550316,9.095224651246681
6781095320,0,192.48104858398438,-71.4981918334961,0.033245962113142014,9.156677560340704
6806095320,0,192.4831085205078,-71.26827239990234,0.03325134143233299,9.209670683435002
6831095321,0,192.485107421875,-71.03722381591797,0.03326603025197983,9.253651652763516
6856095321,0,192.48712158203125,-70.80524444580078,0.03328971937298775,9.288356043795579
6881095321,0,192.48915100097656,-70.57256317138672,0.03332134336233139,9.314567401009406
6906095322,0,192.49118041992188,-70.33938598632812,0.03335971757769585,9.332956131106156
6931095322,0,192.49319458007812,-70.10588836669922,0.03340320661664009,9.344184323276275
6956095322,0,192.4951934814453,-69.87228393554688,0.03345165029168129,9.345031607743985
6981095323,0,192.49713134765625,-69.63909149169922,0.033511124551296234,9.323084151560803
7006095323,0,192.4990997314453,-69.4068832397461,0.033585090190172195,9.278607723998372
7031095324,0,192.50106811523438,-69.17620086669922,0.033674050122499466,9.212547991693418
7056095324,0,192.50306701660156,-68.94747161865234,0.03377426043152809,9.133999296895286
7081095324,0,192.5050811767578,-68.72044372558594,0.03386935964226723,9.06953928586287
7106095325,0,192.507080078125,-68.49468994140625,0.033947449177503586,9.021784099039342
7131095325,0,192.5090789794922,-68.27003479003906,0.034008827060461044,8.977238466737868
7156095325,0,192.5110626220703,-68.0464859008789,0.03405795991420746,8.932920568262956
7181095326,0,192.5130615234375,-67.82403564453125,0.03409793600440025,8.888605166365652
