ts,agent_id,throttle,steer,brake
2108109127,0,0.8999999761581421,0.003501411760225892,0.0
2133109128,0,0.8999999761581421,0.002607435919344425,0.0
2158109128,0,0.8999999761581421,0.0038275192491710186,0.0
2183109128,0,0.8999999761581421,0.002348394365981221,0.0
2208109129,0,0.8999999761581421,0.0035692944657057524,0.0
2233109129,0,0.8999999761581421,0.003978666849434376,0.0
2258109129,0,0.8999999761581421,0.0029018402565270662,0.0
2283109130,0,0.8999999761581421,0.003919320181012154,0.0
2308109130,0,0.8999999761581421,0.0033962067682296038,0.0
2333109131,0,0.8999999761581421,0.003141926834359765,0.0
2358109131,0,0.8999999761581421,0.0026676934212446213,0.0
2383109131,0,0.8999999761581421,0.002950868336483836,0.0
2408109132,0,0.8999999761581421,0.002596523379907012,0.0
2433109132,0,0.8999999761581421,0.002582721645012498,0.0
2458109132,0,0.8999999761581421,0.002530602505430579,0.0
2483109133,0,0.8999999761581421,0.0025027033407241106,0.0
2508109133,0,0.8999999761581421,0.002443566219881177,0.0
2533109134,0,0.8999999761581421,0.002422695280984044,0.0
2558109134,0,0.8999999761581421,0.002576120663434267,0.0
2583109134,0,0.8999999761581421,0.0023444630205631256,0.0
2608109135,0,0.8999999761581421,0.0022332242224365473,0.0
2633109135,0,0.8999999761581421,0.0023445701226592064,0.0
2658109135,0,0.8999999761581421,0.0023129144683480263,0.0
2683109136,0,0.8999999761581421,0.002438364550471306,0.0
2708109136,0,0.8999999761581421,0.00246315891854465,0.0
2733109137,0,0.8999999761581421,0.0024149829987436533,0.0
2758109137,0,0.8999999761581421,0.0024394046049565077,0.0
2783109137,0,0.8999999761581421,0.002271397039294243,0.0
2808109138,0,0.8999999761581421,0.002590629504993558,0.0
2833109138,0,0.8999999761581421,0.0024737645871937275,0.0
2858109138,0,0.8999999761581421,0.002618178492411971,0.0
2883109139,0,0.8999999761581421,0.002634265925735235,0.0
2908109139,0,0.8999999761581421,0.002732164692133665,0.0
2933109140,0,0.8999999761581421,0.0026447148993611336,0.0
2958109140,0,0.8999999761581421,0.0026402506045997143,0.0
2983109140,0,0.8999999761581421,0.002832618076354265,0.0
3008109141,0,0.8999999761581421,0.0027135517448186874,0.0
3033109141,0,0.8999999761581421,0.0028064872603863478,0.0
3058109141,0,0.8999999761581421,0.0028369182255119085,0.0
3083109142,0,0.8999999761581421,0.002747631398960948,0.0
3108109142,0,0.8999999761581421,0.0028014248237013817,0.0
3133109143,0,0.8999999761581421,0.0026100045070052147,0.0
3158109143,0,0.8999999761581421,0.002740920754149556,0.0
3183109143,0,0.8999999761581421,0.002642578911036253,0.0
3208109144,0,0.8999999761581421,0.002623257925733924,0.0
3233109144,0,0.8999999761581421,0.002673210809007287,0.0
3258109144,0,0.8999999761581421,0.0026582954451441765,0.0
3283109145,0,0.8999999761581421,0.002595175988972187,0.0
3308109145,0,0.8999999761581421,0.0025718677788972855,0.0
3333109145,0,0.8999999761581421,0.002547529758885503,0.0
3358109146,0,0.8999999761581421,0.002442835597321391,0.0
3383109146,0,0.8999999761581421,0.0025282970163971186,0.0
3408109147,0,0.8999999761581421,0.002476475667208433,0.0
3433109147,0,0.8999999761581421,0.00249744881875813,0.0
3458109147,0,0.8999999761581421,0.002601061249151826,0.0
3483109148,0,0.8999999761581421,0.002447066130116582,0.0
3508109148,0,0.8999999761581421,0.0025930714327841997,0.0
3533109148,0,0.8999999761581421,0.0024291041772812605,0.0
3558109149,0,0.8999999761581421,0.0025057061575353146,0.0
3583109149,0,0.8999999761581421,0.002394485054537654,0.0
3608109150,0,0.8999999761581421,0.0024395373184233904,0.0
3633109150,0,0.8999999761581421,0.0024591556284576654,0.0
3658109150,0,0.8999999761581421,0.0025394316762685776,0.0
3683109151,0,0.8999999761581421,0.0025607759598642588,0.0
3708109151,0,0.8999999761581421,0.0024756647180765867,0.0
3733109151,0,0.8999999761581421,0.0024253518786281347,0.0
3758109152,0,0.8999999761581421,0.00241530011408031,0.0
3783109152,0,0.8999999761581421,0.002390307141467929,0.0
3808109153,0,0.8999999761581421,0.0023817524779587984,0.0
3833109153,0,0.8999999761581421,0.0024446584284305573,0.0
3858109153,0,0.8999999761581421,0.0025522352661937475,0.0
3883109154,0,0.8999999761581421,0.0024553334806114435,0.0
3908109154,0,0.8999999761581421,0.0024827709421515465,0.0
3933109154,0,0.8999999761581421,0.0023769699037075043,0.0
3958109155,0,0.8999999761581421,0.002427789382636547,0.0
3983109155,0,0.8999999761581421,0.002370525384321809,0.0
4008109156,0,0.8999999761581421,0.0023160786367952824,0.0
4033109156,0,0.8999999761581421,0.0024345270358026028,0.0
4058109156,0,0.8999999761581421,0.0024889877531677485,0.0
4083109157,0,0.8999999761581421,0.0025228101294487715,0.0
4108109157,0,0.8999999761581421,0.002481801901012659,0.0
4133109157,0,0.8999999761581421,0.0023966862354427576,0.0
4158109158,0,0.8999999761581421,0.002387185348197818,0.0
4183109158,0,0.8999999761581421,0.0023398506455123425,0.0
4208109159,0,0.8999999761581421,0.0023677947465330362,0.0
4233109159,0,0.8999999761581421,0.002394078066572547,0.0
4258109159,0,0.8999999761581421,0.002526481170207262,0.0
4283109160,0,0.8999999761581421,0.0024778859224170446,0.0
4308109160,0,0.8999999761581421,0.0025068928953260183,0.0
4333109160,0,0.8999999761581421,0.002412553643807769,0.0
4358109161,0,0.8999999761581421,0.002357061253860593,0.0
4383109161,0,0.8999999761581421,0.0023991665802896023,0.0
4408109162,0,0.8999999761581421,0.002349943621084094,0.0
4433109162,0,0.8999999761581421,0.0024443853180855513,0.0
4458109162,0,0.8999999761581421,0.002534345956519246,0.0
