ts,agent_id,x,y,z,v
2108109127,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2133109128,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2158109128,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2183109128,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2208109129,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2233109129,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2258109129,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2283109130,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2308109130,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417479055146535e-08
2333109131,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501546044687183e-08
2358109131,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065901909642091e-08
2383109131,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34408675503734e-08
2408109132,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598752860469433
2433109132,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592856485306998
2458109132,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835809660323721
2483109133,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375426190881805
2508109133,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48408740851058e-05
2533109134,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747011939663713
2558109134,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162114791244667
2583109134,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966543909086235
2608109135,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644397876787782
2633109135,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274293457675798
2658109135,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929618285769837
2683109136,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242214524785745
2708109136,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077238304674931
2733109137,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763674714016477e-05
2758109137,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628530345159806e-05
2783109137,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45808479904032e-05
2808109138,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56613346664366e-05
2833109138,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734538897986311e-05
2858109138,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009500375149178e-05
2883109139,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3554352041464566e-05
2908109139,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833938883511155e-05
2933109140,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338604464485787e-05
2958109140,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132639231825324e-05
2983109140,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5397175282217087e-05
3008109141,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2246506070859166e-05
3033109141,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.845321492255346e-05
3058109141,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6363039984418993e-05
3083109142,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4061110940042273e-05
3108109142,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2570869615443003e-05
3133109143,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1222798936646034e-05
3158109143,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.794207350829343e-06
3183109143,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.356993612033064e-06
3208109144,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.132874977974007e-06
3233109144,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.989297449655106e-06
3258109144,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.54372891463262e-06
3283109145,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.642534220019914e-06
3308109145,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725902311477954e-07
3333109145,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24875114303979e-07
3358109146,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797287150158624e-07
3383109146,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1284303433188316e-07
3408109147,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.457178938437029e-07
3433109147,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615078197686136e-07
3458109147,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.521121734292969e-07
3483109148,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.97657548119966e-07
3508109148,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.356289488963327e-07
3533109148,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1917016449998074e-07
3558109149,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6104049554523952e-07
3583109149,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.504613767520965e-07
3608109150,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.465421084386858e-07
3633109150,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0437297429964901e-07
3658109150,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.155760049424285e-08
3683109151,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2835547798065472e-07
3708109151,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.277939154070078e-08
3733109151,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744406546664452e-08
3758109152,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224853825201029e-08
3783109152,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.003988642202111e-08
3808109153,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.162505072770565e-07
3833109153,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.371867067615644e-07
3858109153,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.365284452529514e-07
3883109154,0,192.36245727539062,-86.26268005371094,0.033647000789642334,6.644515904045455e-09
3908109154,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.65991716989284e-08
3933109154,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.193568154681537e-08
3958109155,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.537282891813688e-08
3983109155,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.836366482601249e-08
4008109156,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.717061396826255e-08
