ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2108109127,0,128.48512268066406,114.66765594482422,128.34390258789062,95.81671142578125,128.32191467285156,88.88412475585938,128.23764038085938,85.09496307373047,0.01343703456223011,3.4999091625213623,0.01706492342054844,6.586690902709961,0.02253267914056778,9.455410957336426,0.02144700288772583,12.307175636291504
2133109128,0,128.5209503173828,114.8389663696289,128.26283264160156,95.71804809570312,128.22569274902344,88.65103912353516,128.13526916503906,84.78932189941406,0.014371693134307861,3.484313726425171,0.013096371665596962,6.615754127502441,0.016018686816096306,9.59337043762207,0.012499767355620861,12.610854148864746
2158109128,0,128.73045349121094,115.14076232910156,128.34490966796875,95.78244018554688,128.3159637451172,88.59683227539062,128.21994018554688,84.68675231933594,0.020010381937026978,3.4571406841278076,0.017139555886387825,6.5967583656311035,0.022498974576592445,9.626009941101074,0.020488247275352478,12.716044425964355
2183109128,0,128.5521240234375,114.48867797851562,128.21119689941406,95.26921081542969,128.18710327148438,88.09657287597656,128.12937927246094,84.2186050415039,0.015357271768152714,3.5163371562957764,0.010726462118327618,6.75108003616333,0.013737213797867298,9.937604904174805,0.012513929978013039,13.218575477600098
2208109129,0,128.66775512695312,114.48512268066406,128.31735229492188,95.25247192382812,128.28675842285156,88.07032775878906,128.2222900390625,84.19391632080078,0.018575092777609825,3.516664743423462,0.01612958312034607,6.756228446960449,0.02108832448720932,9.954486846923828,0.02154405415058136,13.246149063110352
2233109129,0,128.72177124023438,114.59835815429688,128.38035583496094,95.26039123535156,128.36581420898438,88.05828857421875,128.32034301757812,84.17356872558594,0.02002429962158203,3.506253480911255,0.01932518556714058,6.753791332244873,0.026922285556793213,9.962249755859375,0.0310991108417511,13.268957138061523
2258109129,0,128.5736083984375,114.492431640625,128.28065490722656,95.22734069824219,128.2552490234375,88.05186462402344,128.20582580566406,84.17703247070312,0.01595344766974449,3.5159912109375,0.014279854483902454,6.763970851898193,0.01879270374774933,9.966397285461426,0.019976021721959114,13.265069007873535
2283109130,0,128.6568603515625,114.63810729980469,128.3766326904297,95.29444122314453,128.3509521484375,88.09402465820312,128.3002471923828,84.20976257324219,0.01820646971464157,3.5026118755340576,0.01910804957151413,6.743334770202637,0.025771155953407288,9.939241409301758,0.02906179428100586,13.228439331054688
2308109130,0,128.63040161132812,114.79762268066406,128.31565856933594,95.3447265625,128.27992248535156,88.1163330078125,128.22877502441406,84.21905517578125,0.0174079779535532,3.4880661964416504,0.015980098396539688,6.72794771194458,0.020526845008134842,9.92492961883545,0.022126955911517143,13.218074798583984
2333109131,0,128.59666442871094,114.8680191040039,128.27056884765625,95.36031341552734,128.2320556640625,88.11250305175781,128.17752075195312,84.21070861816406,0.016449298709630966,3.4816813468933105,0.01368830818682909,6.723191738128662,0.01702079363167286,9.927383422851562,0.017181413248181343,13.22738265991211
2358109131,0,128.52098083496094,114.81346893310547,128.2125244140625,95.3473129272461,128.1768035888672,88.10421752929688,128.12225341796875,84.20230102539062,0.01438109576702118,3.4866273403167725,0.010757777839899063,6.727158069610596,0.012974843382835388,9.932697296142578,0.011840497143566608,13.236772537231445
2383109131,0,128.5349884033203,114.82520294189453,128.2327117919922,95.35623931884766,128.19345092773438,88.11038208007812,128.13424682617188,84.20582580566406,0.014763712882995605,3.485562324523926,0.011775141581892967,6.7244343757629395,0.01419108547270298,9.928743362426758,0.012998328544199467,13.232833862304688
2408109132,0,128.4677734375,114.75106811523438,128.20684814453125,95.32128143310547,128.1716766357422,88.08566284179688,128.11309814453125,84.18499755859375,0.012931210920214653,3.492300033569336,0.010482138022780418,6.735113620758057,0.012613128870725632,9.944615364074707,0.010969343595206738,13.256136894226074
2433109132,0,128.4622344970703,114.74229431152344,128.1923828125,95.31719970703125,128.15306091308594,88.08132934570312,128.09051513671875,84.17850494384766,0.01278071478009224,3.4930992126464844,0.009750806726515293,6.736362934112549,0.011248458176851273,9.947402954101562,0.008783708326518536,13.263418197631836
2458109132,0,128.4187469482422,114.68978118896484,128.1996307373047,95.28128051757812,128.1673126220703,88.04869079589844,128.1051025390625,84.14942932128906,0.011592533439397812,3.4978880882263184,0.0101337730884552,6.747372627258301,0.012320823967456818,9.968446731567383,0.010223696008324623,13.29611587524414
2483109133,0,128.39488220214844,114.68819427490234,128.20065307617188,95.27789306640625,128.16978454589844,88.04275512695312,128.10353088378906,84.1458511352539,0.010932271368801594,3.498032808303833,0.010187151841819286,6.748412609100342,0.012507480569183826,9.972283363342285,0.010073783807456493,13.300150871276855
2508109133,0,128.3905029296875,114.69317626953125,128.18649291992188,95.27046203613281,128.1553955078125,88.03311157226562,128.091552734375,84.13737487792969,0.010809770785272121,3.4975781440734863,0.00947126466780901,6.750695705413818,0.01145437266677618,9.978522300720215,0.008914504200220108,13.30971908569336
2533109134,0,128.36460876464844,114.61387634277344,128.19012451171875,95.24109649658203,128.1588592529297,88.01632690429688,128.0926055908203,84.12266540527344,0.01011175848543644,3.504831075668335,0.009667900390923023,6.759730815887451,0.0117219602689147,9.989398002624512,0.009027962572872639,13.326354026794434
