ts,agent_id,steer_err,speed_err,desired_speed,speed
2108109127,0,0.0019251748265190689,9.260351657867432,9.260351657867432,0.0
2133109128,0,0.0017313492360722625,9.394321918487549,9.394321918487549,0.0
2158109128,0,0.0023523652136079776,9.418856620788574,9.418856620788574,0.0
2183109128,0,0.0016172850769330495,9.704237937927246,9.704237937927246,0.0
2208109129,0,0.0021506469601202676,9.718693971633911,9.718693971633911,0.0
2233109129,0,0.0024415371277720327,9.742614269256592,9.742614269256592,0.0
2258109129,0,0.001872278805946859,9.743940353393555,9.743940353393555,0.0
2283109130,0,0.0023185178317210254,9.722169399261475,9.722169399261475,0.0
2308109130,0,0.002080599575632248,9.71964523297311,9.719645261764526,2.8791417857355132e-08
2333109131,0,0.0018800955779969847,9.724534719271581,9.724534749984741,3.0713160719269624e-08
2358109131,0,0.001566893459056511,9.721598616359799,9.721598625183105,8.82330624981689e-09
2383109131,0,0.0016547752263773418,9.716620436481946,9.716620445251465,8.769518466282289e-09
2408109132,0,0.0014573827593639735,9.728728892528567,9.728442907333374,-0.00028598519519212634
2433109132,0,0.001402210009068426,9.729949342601392,9.729795455932617,-0.00015388666877442155
2458109132,0,0.0013499970074132175,9.748518815893261,9.748454332351685,-6.448354157748803e-05
2483109133,0,0.0013121274030150356,9.751147553746035,9.751140117645264,-7.436100771517865e-06
2508109133,0,0.001259838510369049,9.759327650375834,9.759353399276733,2.5748900900336693e-05
2533109134,0,0.0012267500383898763,9.764656425246518,9.764699220657349,4.279541083121773e-05
2558109134,0,0.0012930028733389998,9.769097051523008,9.76914668083191,4.96293088999235e-05
2583109134,0,0.0011632292791087576,9.772453788942958,9.772504091262817,5.0302319858970386e-05
2608109135,0,0.00106866910459947,9.774185325718484,9.774232864379883,4.7538661398835485e-05
2633109135,0,0.0011032753963942012,9.77239861853021,9.772441864013672,4.324548346316983e-05
2658109135,0,0.0010802045351977136,9.76893738576249,9.768975734710693,3.83489482039003e-05
2683109136,0,0.0011342389206315923,9.770438663808397,9.770472049713135,3.338590473811759e-05
2708109136,0,0.0011450913323128348,9.775498009556253,9.775526762008667,2.8752452413029818e-05
2733109137,0,0.0011085877657486555,9.770577652346352,9.770602226257324,2.4573910971442845e-05
2758109137,0,0.0011045655432374258,9.769989085693336,9.770009994506836,2.090881350020946e-05
2783109137,0,0.0010001395399270086,9.768836385692984,9.768854141235352,1.775554236881743e-05
2808109138,0,0.0011481269719439517,9.773047761218235,9.773062705993652,1.494477541784517e-05
2833109138,0,0.0010964452072241885,9.767599098962759,9.767611742019653,1.2643056894616347e-05
2858109138,0,0.0011560196349848552,9.766062548647806,9.766073226928711,1.067828090565005e-05
2883109139,0,0.00116277393316409,9.769684867982935,9.769693851470947,8.983488011910874e-06
2908109139,0,0.0012057282339443924,9.76956678676216,9.769574403762817,7.617000656962372e-06
2933109140,0,0.001152300976436737,9.771309637742931,9.771316051483154,6.413740223738471e-06
2958109140,0,0.0011291542242494717,9.77031067427403,9.770316123962402,5.449688371939896e-06
2983109140,0,0.001219464503275196,9.766390526015025,9.766395092010498,4.565995472615116e-06
3008109141,0,0.001156323198947967,9.76763864617615,9.767642498016357,3.851840206654936e-06
3033109141,0,0.0011850858844527983,9.770748417127239,9.770751714706421,3.297579182878047e-06
3058109141,0,0.0011943445853277045,9.77231754596555,9.77232027053833,2.7245727802178764e-06
3083109142,0,0.001134466593603926,9.774518055266494,9.77452039718628,2.341919785633656e-06
3108109142,0,0.0011623185872194225,9.773672993394168,9.773674964904785,1.9715106161459244e-06
3133109143,0,0.001067530739737801,9.776974216555478,9.776975870132446,1.6535769677063765e-06
3158109143,0,0.0011371227782811532,9.776715562169187,9.776716947555542,1.3853863557649066e-06
3183109143,0,0.0010994808468553052,9.769298604795493,9.769299745559692,1.1407642003019938e-06
3208109144,0,0.0010934854585838497,9.774958569423159,9.774959564208984,9.94785825321838e-07
3233109144,0,0.0011338594656777026,9.776224017253332,9.776224851608276,8.343549446477884e-07
3258109144,0,0.0011399307449399363,9.77615905205566,9.776159763336182,7.112805227265502e-07
3283109145,0,0.0011183777035590073,9.779531587396363,9.779532194137573,6.067412093297113e-07
3308109145,0,0.001111926969342884,9.781192161906981,9.781192302703857,1.407968761426554e-07
3333109145,0,0.0011054003441359828,9.780051917552465,9.780052185058594,2.6750612995884435e-07
3358109146,0,0.00105151774068366,9.779461831518296,9.779462099075317,2.675570214453093e-07
3383109146,0,0.0010958380792979651,9.776479833365803,9.776480197906494,3.645406916399195e-07
3408109147,0,0.0010783831514190436,9.781885062441557,9.781885385513306,3.230717495014157e-07
3433109147,0,0.0010903739279619548,9.779684258950873,9.77968454360962,2.846587459755816e-07
3458109147,0,0.0011519974124736254,9.782323585724578,9.782323837280273,2.515556950009177e-07
3483109148,0,0.001079142061326823,9.78273414550534,9.782734394073486,2.485681456240749e-07
3508109148,0,0.0011492653368056203,9.78493576757397,9.78493595123291,1.8365894089207542e-07
3533109148,0,0.001071477071258253,9.778758828606659,9.778759002685547,1.7407888787864278e-07
3558109149,0,0.0011030477234218673,9.781879511074402,9.781879663467407,1.5239300497583979e-07
3583109149,0,0.001047723191144764,9.777561519030396,9.777561664581299,1.4555090256321123e-07
3608109150,0,0.0010635844082173493,9.785044589232944,9.78504467010498,8.087203587538561e-08
3633109150,0,0.0010773965685389306,9.783933081300553,9.783933162689209,8.138865631931804e-08
3658109150,0,0.0011238418548950174,9.784000323509101,9.784000396728516,7.321941446153467e-08
3683109151,0,0.0011433458395249427,9.785611069260037,9.785611152648926,8.338888823730737e-08
3708109151,0,0.001099784410818417,9.782446079740911,9.782446146011353,6.627044190400967e-08
3733109151,0,0.0010650263370421298,9.782334554630157,9.782334566116333,1.1486175207448094e-08
3758109152,0,0.0010541739253608874,9.784986723927304,9.784986734390259,1.0462954952866342e-08
3783109152,0,0.0010380850353159685,9.780982700799576,9.780982732772827,3.197325116435625e-08
3808109153,0,0.001031861974072179,9.786598176375337,9.786598205566406,2.91910698298485e-08
3833109153,0,0.0010660888109130205,9.784234977798079,9.784235000610352,2.2812273660485168e-08
3858109153,0,0.001131810408926699,9.785943706035727,9.785943746566772,4.053104573212439e-08
3883109154,0,0.0010896909090449536,9.786466592039883,9.786466598510742,6.470859447461454e-09
3908109154,0,0.0010990255009106378,9.78376789563702,9.783767938613892,4.297687181607793e-08
3933109154,0,0.0010429420587257552,9.78618835769127,9.78618836402893,6.337660612481325e-09
3958109155,0,0.0010625219343464584,9.786647518308618,9.78664755821228,3.99036634399121e-08
3983109155,0,0.0010358841965834088,9.780111503636867,9.78011155128479,4.7647923130657297e-08
4008109156,0,0.0010027957246042359,9.787748305110851,9.787748336791992,3.1681140513997005e-08
4033109156,0,0.0010643433181251286,9.786985168781065,9.786985158920288,-9.86077763888426e-09
4058109156,0,0.0011057797990898727,9.784181338318096,9.784181356430054,1.8111958807992954e-08
4083109157,0,0.0011315068449635872,9.786706186002379,9.78670620918274,2.318036075283802e-08
4108109157,0,0.0011135206801492204,9.787118217710224,9.787118196487427,-2.1222796936998353e-08
4133109157,0,0.0010632808442542377,9.78831979627451,9.788319826126099,2.9851588184594005e-08
4158109158,0,0.001050531157803547,9.788738248735603,9.788738250732422,1.9968186679826796e-09
4183109158,0,0.0010229068371603845,9.783099168082941,9.783099174499512,6.416570689497673e-09
4208109159,0,0.0010344422677586282,9.788587321213432,9.78858733177185,1.0558418795339418e-08
4233109159,0,0.0010518213046467719,9.785209903681077,9.785209894180298,-9.500779506678403e-09
4258109159,0,0.0011283953143416926,9.78433366485996,9.7843337059021,4.1042140635303684e-08
4283109160,0,0.0011142036990662216,9.79069803061872,9.790698051452637,2.0833916368933e-08
