ts,agent_id,throttle,steer,brake
2065439041,0,0.8999999761581421,0.003243301762267947,0.0
2090439042,0,0.8999999761581421,0.0038886244874447584,0.0
2115439042,0,0.8999999761581421,0.0027309039141982794,0.0
2140439042,0,0.8999999761581421,0.003369654295966029,0.0
2165439043,0,0.8999999761581421,0.0040854476392269135,0.0
2190439043,0,0.8999999761581421,0.005850974004715681,0.0
2215439043,0,0.8999999761581421,0.004343866836279631,0.0
2240439044,0,0.8999999761581421,0.005126664415001869,0.0
2265439044,0,0.8999999761581421,0.004281710833311081,0.0
2290439045,0,0.8999999761581421,0.003955433610826731,0.0
2315439045,0,0.8999999761581421,0.0037791430950164795,0.0
2340439045,0,0.8999999761581421,0.003556650597602129,0.0
2365439046,0,0.8999999761581421,0.003532835515215993,0.0
2390439046,0,0.8999999761581421,0.003371958388015628,0.0
2415439046,0,0.8999999761581421,0.0034345053136348724,0.0
2440439047,0,0.8999999761581421,0.0033985013142228127,0.0
2465439047,0,0.8999999761581421,0.0034578947816044092,0.0
2490439048,0,0.8999999761581421,0.003517528995871544,0.0
2515439048,0,0.8999999761581421,0.0035904250107705593,0.0
2540439048,0,0.8999999761581421,0.003315481124445796,0.0
2565439049,0,0.8999999761581421,0.002983751008287072,0.0
2590439049,0,0.8999999761581421,0.0030058403499424458,0.0
2615439049,0,0.8999999761581421,0.0031058324966579676,0.0
2640439050,0,0.8999999761581421,0.0030894095543771982,0.0
2665439050,0,0.8999999761581421,0.0030840018298476934,0.0
2690439051,0,0.8999999761581421,0.0031745610758662224,0.0
2715439051,0,0.8999999761581421,0.003156631253659725,0.0
2740439051,0,0.8999999761581421,0.0031644911505281925,0.0
2765439052,0,0.8999999761581421,0.003284881357103586,0.0
2790439052,0,0.8999999761581421,0.00333264097571373,0.0
2815439052,0,0.8999999761581421,0.0033991634845733643,0.0
2840439053,0,0.8999999761581421,0.0032053820323199034,0.0
2865439053,0,0.8999999761581421,0.003500868333503604,0.0
2890439053,0,0.8999999761581421,0.003478372236713767,0.0
2915439054,0,0.8999999761581421,0.0034166083205491304,0.0
2940439054,0,0.8999999761581421,0.003598524257540703,0.0
2965439055,0,0.8999999761581421,0.003536378964781761,0.0
2990439055,0,0.8999999761581421,0.0035648716147989035,0.0
3015439055,0,0.8999999761581421,0.0035312382970005274,0.0
3040439056,0,0.8999999761581421,0.0033928565680980682,0.0
3065439056,0,0.8999999761581421,0.0034980031196027994,0.0
3090439056,0,0.8999999761581421,0.0033154578413814306,0.0
3115439057,0,0.8999999761581421,0.0033638239838182926,0.0
3140439057,0,0.8999999761581421,0.0034120066557079554,0.0
3165439058,0,0.8999999761581421,0.0032384146470576525,0.0
3190439058,0,0.8999999761581421,0.003230836009606719,0.0
3215439058,0,0.8999999761581421,0.003191509749740362,0.0
3240439059,0,0.8999999761581421,0.003068012883886695,0.0
3265439059,0,0.8999999761581421,0.0030938906129449606,0.0
3290439059,0,0.8999999761581421,0.0031006569042801857,0.0
3315439060,0,0.8999999761581421,0.00302703445777297,0.0
3340439060,0,0.8999999761581421,0.0030270658899098635,0.0
3365439061,0,0.8999999761581421,0.002943430095911026,0.0
3390439061,0,0.8999999761581421,0.0029926076531410217,0.0
3415439061,0,0.8999999761581421,0.0030180811882019043,0.0
3440439062,0,0.8999999761581421,0.002816546708345413,0.0
3465439062,0,0.8999999761581421,0.003002297831699252,0.0
3490439062,0,0.8999999761581421,0.002838192507624626,0.0
3515439063,0,0.8999999761581421,0.0028548866976052523,0.0
3540439063,0,0.8999999761581421,0.0028602469246834517,0.0
3565439064,0,0.8999999761581421,0.0028201935347169638,0.0
3590439064,0,0.8999999761581421,0.0028658690862357616,0.0
3615439064,0,0.8999999761581421,0.002951210830360651,0.0
3640439065,0,0.8999999761581421,0.002792234066873789,0.0
3665439065,0,0.8999999761581421,0.0028670188039541245,0.0
3690439065,0,0.8999999761581421,0.002753253560513258,0.0
3715439066,0,0.8999999761581421,0.0028534126468002796,0.0
3740439066,0,0.8999999761581421,0.0028988858684897423,0.0
3765439067,0,0.8999999761581421,0.0028077925089746714,0.0
3790439067,0,0.8999999761581421,0.0027733456809073687,0.0
3815439067,0,0.8999999761581421,0.0028675582725554705,0.0
3840439068,0,0.8999999761581421,0.002756987465545535,0.0
3865439068,0,0.8999999761581421,0.0027421345002949238,0.0
3890439068,0,0.8999999761581421,0.0027416807133704424,0.0
3915439069,0,0.8999999761581421,0.0028047431260347366,0.0
3940439069,0,0.8999999761581421,0.002842531306669116,0.0
3965439070,0,0.8999999761581421,0.00274289445951581,0.0
3990439070,0,0.8999999761581421,0.0027588983066380024,0.0
4015439070,0,0.8999999761581421,0.0027689600829035044,0.0
4040439071,0,0.8999999761581421,0.0027199420146644115,0.0
4065439071,0,0.8999999761581421,0.0028210601303726435,0.0
4090439071,0,0.8999999761581421,0.0026882614474743605,0.0
4115439072,0,0.8999999761581421,0.002749884035438299,0.0
4140439072,0,0.8999999761581421,0.0028518359176814556,0.0
4165439072,0,0.8999999761581421,0.0026560386177152395,0.0
4190439073,0,0.8999999761581421,0.0027381929103285074,0.0
4215439073,0,0.8999999761581421,0.0026859648060053587,0.0
4240439074,0,0.8999999761581421,0.0027226770762354136,0.0
4265439074,0,0.8999999761581421,0.0027631118427962065,0.0
4290439074,0,0.8999999761581421,0.0026551962364465,0.0
4315439075,0,0.8999999761581421,0.0027446276508271694,0.0
4340439075,0,0.8999999761581421,0.002811349928379059,0.0
4365439075,0,0.8999999761581421,0.002697934629395604,0.0
4390439076,0,0.8999999761581421,0.0026840195059776306,0.0
4415439076,0,0.8999999761581421,0.0028310921043157578,0.0
4440439077,0,0.8999999761581421,0.002683917060494423,0.0
4465439077,0,0.8999999761581421,0.002890181727707386,0.0
4490439077,0,0.8999999761581421,0.0027662094216793776,0.0
4515439078,0,0.8999999761581421,0.0027503534220159054,0.0
4540439078,0,0.8999999761581421,0.0027585881762206554,0.0
4565439078,0,0.8999999761581421,0.0023527326993644238,0.0
4590439079,0,0.8999999761581421,0.002271208679303527,0.0
4615439079,0,0.8999999761581421,0.0024783527478575706,0.0
4640439080,0,0.8999999761581421,0.002397729316726327,0.0
4665439080,0,0.8999999761581421,0.002474243054166436,0.0
4690439080,0,0.8999999761581421,0.0026511650066822767,0.0
4715439081,0,0.8999999761581421,0.0026019078213721514,0.0
4740439081,0,0.8999999761581421,0.0026499980594962835,0.0
4765439081,0,0.8999999761581421,0.002897801576182246,0.0
4790439082,0,0.8999999761581421,0.003269356908276677,0.0
4815439082,0,0.8999999761581421,0.0034905169159173965,0.0
4840439083,0,0.8999999761581421,0.003562216879799962,0.0
