ts,agent_id,steer_err,speed_err,desired_speed,speed
2086252233,0,0.0016275303606880687,9.255647420883179,9.255647420883179,0.0
2111252233,0,-0.001863455215096226,7.455122709274292,7.455122709274292,0.0
2136252233,0,-0.0015494182952571955,7.350435018539429,7.350435018539429,0.0
2161252234,0,0.0024119396413686445,8.320690155029297,8.320690155029297,0.0
2186252234,0,0.002331191627180938,8.468394041061401,8.468394041061401,0.0
2211252234,0,0.0027527660809522807,8.80720067024231,8.80720067024231,0.0
2236252235,0,0.002273742147162053,9.0620698928833,9.0620698928833,0.0
2261252235,0,0.0021312947574718983,9.255658836250998,9.255658864974976,2.8723977674431262e-08
2286252235,0,0.001822570206987322,9.405704467597811,9.405704498291016,3.069320507096198e-08
2311252236,0,0.0014639093845708745,9.48126553606858,9.481265544891357,8.822777648637336e-09
2336252236,0,0.001057285455982782,9.518016091166103,9.51801609992981,8.763706210398323e-09
2361252237,0,0.000987617526448652,9.560781139646558,9.560495138168335,-0.0002860014782234408
2386252237,0,0.0007804351216249319,9.574087628577573,9.573933362960815,-0.00015426561675782477
2411252237,0,0.0007832430882837148,9.56718732335848,9.5671226978302,-6.46255282795417e-05
2436252238,0,0.0006820803975767483,9.593289230783126,9.593281745910645,-7.4848724821914295e-06
2461252238,0,0.0007059860596717929,9.598095408570977,9.598121166229248,2.5757658270460274e-05
2486252238,0,0.0006924774633133232,9.610187590025147,9.610230445861816,4.2855836670302744e-05
2511252239,0,0.0006885311317928714,9.614194049956373,9.614243745803833,4.9695847460713974e-05
2536252239,0,0.0005734044987827676,9.630795244424153,9.630845546722412,5.030229825848702e-05
2561252240,0,0.0005567084808116253,9.639675641224777,9.639723300933838,4.76597090613795e-05
2586252240,0,0.00046336256215478435,9.607039289998886,9.607082605361938,4.331536305212933e-05
2611252240,0,0.0004565323729847716,9.613540886956878,9.613579273223877,3.838626699908933e-05
2636252241,0,0.00041061832356413037,9.603068061977147,9.6031014919281,3.3429950953069865e-05
2661252241,0,0.0002529168447276137,9.602342402221877,9.602371215820312,2.881359843497422e-05
2686252241,0,0.0002905587761534617,9.58949202606272,9.589516639709473,2.4613646753466388e-05
2711252242,0,0.0003361692616109913,9.60383084596593,9.603851795196533,2.0949230602928146e-05
2736252242,0,0.00015387910176242883,9.57452998096821,9.57454776763916,1.7786670950015462e-05
2761252243,0,9.68849676882113e-05,9.581146050001976,9.58116102218628,1.4972184303355807e-05
2786252243,0,0.00010986232711123553,9.576017823569149,9.576030492782593,1.2669213443934607e-05
2811252243,0,4.26229092819989e-05,9.56150581707468,9.561516523361206,1.0706286525402267e-05
2836252244,0,0.00010811683432334338,9.545181090043961,9.54519009590149,9.0058575274311e-06
2861252244,0,2.7141147163303326e-05,9.542716993270355,9.542724609375,7.61610464406439e-06
2886252244,0,0.00015046400717742245,9.538938049459748,9.538944482803345,6.433343596270666e-06
2911252245,0,0.00016154409183099868,9.547612966308447,9.547618389129639,5.422821191940053e-06
2936252245,0,-1.907646622044962e-05,9.522489019367772,9.522493600845337,4.581477564523893e-06
2961252246,0,9.309041814931534e-05,9.559916944671981,9.55992078781128,3.843139298435034e-06
2986252246,0,-2.0518395045230092e-05,9.567269635501836,9.567272901535034,3.2660331989811603e-06
3011252246,0,-7.113768589410237e-05,9.522040251277973,9.522042989730835,2.7384528613308978e-06
3036252247,0,2.0842194928736013e-05,9.50610189815387,9.506104230880737,2.332726866790637e-06
3061252247,0,-5.929869133274693e-05,9.532651823322176,9.53265380859375,1.9852715739613e-06
3086252247,0,8.117553259718198e-05,9.508021597859392,9.508023262023926,1.6641645348111405e-06
3111252248,0,6.910886506349279e-05,9.505293141545593,9.505294561386108,1.4198405150644781e-06
3136252248,0,4.6113894857783194e-05,9.49385428108232,9.493855476379395,1.195297073215081e-06
3161252249,0,7.434534342716924e-05,9.518173192465419,9.518174171447754,9.789823348288888e-07
3186252249,0,-3.114313375413882e-05,9.526539679224326,9.526540517807007,8.38582681111614e-07
3211252249,0,7.214450469460956e-05,9.503261091704475,9.503261804580688,7.128762131094982e-07
3236252250,0,4.398894711600145e-05,9.516416180701357,9.516416788101196,6.073998394934048e-07
3261252250,0,-2.3022797740901434e-05,9.52306208838601,9.523062229156494,1.4077048248867547e-07
3286252250,0,2.7672384098748764e-05,9.513413161911489,9.513413429260254,2.673487647699151e-07
3311252251,0,0.00020267700883263104,9.498453564755579,9.498453855514526,2.9075894800572757e-07
3336252251,0,9.18002713060907e-05,9.503011124698153,9.503011465072632,3.4037447905860385e-07
3361252252,0,2.099397691029185e-05,9.504581845587479,9.504582166671753,3.210842731144404e-07
3386252252,0,4.9149534488899964e-05,9.509738878035277,9.50973916053772,2.8250244315836066e-07
3411252252,0,0.00011972815591236507,9.516839970557415,9.51684021949768,2.4894026584475534e-07
3436252253,0,0.00013164304146449842,9.524437422264832,9.524437665939331,2.436744990992474e-07
3461252253,0,-4.457583912183056e-05,9.507262027035656,9.507262229919434,2.0288377671245515e-07
3486252253,0,5.86359083361399e-05,9.515429565755937,9.515429735183716,1.6942777786440568e-07
3511252254,0,0.0001693608638811244,9.516479582867719,9.516479730606079,1.4773835979437437e-07
3536252254,0,6.235456688425795e-05,9.504021982373596,9.504022121429443,1.3905584759376186e-07
3561252254,0,0.000158432561209104,9.495455403545689,9.495455503463745,9.991805692664465e-08
3586252255,0,0.0001120631658437952,9.517893714572939,9.51789379119873,7.662579238000718e-08
3611252255,0,0.00010955876314812386,9.53659549104108,9.536595582962036,9.19209555911519e-08
3636252256,0,8.656379294241426e-05,9.53463641915545,9.534636497497559,7.834210790385483e-08
3661252256,0,-2.4009380621014385e-05,9.53145783973031,9.531457901000977,6.127066758927144e-08
3686252256,0,0.00014522752881374602,9.515507686578886,9.515507698059082,1.1480197028667833e-08
3711252257,0,0.00011927280996769756,9.515258063370851,9.515258073806763,1.0435911873202855e-08
3736252257,0,0.00013672773784661902,9.488563267639638,9.488563299179077,3.153943924221986e-08
3761252257,0,0.00023789042855358565,9.508030409480101,9.508030414581299,5.101196938089316e-09
3786252258,0,0.00013832144865295532,9.538329316016595,9.538329362869263,4.685266686244082e-08
3811252258,0,0.00013133947750138675,9.527483231689134,9.527483224868774,-6.820358644081493e-09
3836252259,0,0.0001569147413935456,9.522062248963755,9.522062301635742,5.267198808456103e-08
3861252259,0,2.8962530941973395e-05,9.522183877143204,9.522183895111084,1.7967879988728093e-08
3886252259,0,9.324220013087117e-05,9.51283618839776,9.512836217880249,2.948248870796687e-08
3911252260,0,0.0002321227132544638,9.499660453110488,9.49966049194336,3.8832870383263317e-08
3936252260,0,0.00023166736730979626,9.503663064743183,9.503663063049316,-1.6938656565605387e-09
3961252260,0,0.0002567113942665097,9.51668857980209,9.516688585281372,5.479282287262641e-09
3986252261,0,0.00018355247915659534,9.529186952197929,9.529186964035034,1.183710465615563e-08
4011252261,0,0.0001919763791329444,9.53592322571504,9.53592324256897,1.6853929064302775e-08
4036252262,0,0.00020753403224241788,9.524862530414174,9.52486252784729,-2.566883539492508e-09
4061252262,0,-1.697429332306066e-06,9.529880069960829,9.529880046844482,-2.311634541353602e-08
4086252262,0,0.00020685101332541662,9.498608347731233,9.498608350753784,3.0225502474055924e-09
4111252263,0,0.0003408745030392223,9.515378950023903,9.515378952026367,2.002464492206341e-09
4136252263,0,0.0001971369665058429,9.502718182160208,9.502718210220337,2.806012869588975e-08
4161252263,0,0.00022870761866945738,9.511711138768465,9.511711120605469,-1.8162996463307865e-08
4186252264,0,0.00022825227272478988,9.528526084313556,9.528526067733765,-1.657979242294102e-08
4211252264,0,0.0002828937860848919,9.513972058501073,9.513972043991089,-1.450998460439532e-08
4236252265,0,0.00017990971159925518,9.510538804969318,9.510538816452026,1.1482708901689175e-08
4261252265,0,0.00014044639639473707,9.501889954539955,9.501889944076538,-1.046341661092745e-08
4286252265,0,0.0002680191518924197,9.516807327417164,9.516807317733765,-9.683398283318058e-09
4311252266,0,0.0003106698887096104,9.507543310252652,9.507543325424194,1.5171541828618085e-08
4336252266,0,0.00017300363143846453,9.511545903920085,9.511545896530151,-7.3899337968784875e-09
4361252266,0,0.00021246694664298264,9.518438107998268,9.51843810081482,-7.183447635220322e-09
4386252267,0,0.0002639969293811899,9.509199147453396,9.509199142456055,-4.9973418201434764e-09
4411252267,0,0.0001811239674517019,9.52057396737353,9.521924257278442,0.0013502899049126112
4436252268,0,0.00018400782510126284,9.200803623234462,9.520886421203613,0.32008279796915134
4461252268,0,0.0002446447267328205,8.882054747047503,9.512102365493774,0.6300476184462718
4486252268,0,0.0002875990275131229,8.580505119461401,9.510993719100952,0.930488599639551
4511252269,0,0.0003391290102513302,8.309599036593417,9.530580282211304,1.2209812456178863
4536252269,0,0.00042799736045227393,7.993341342708259,9.494580030441284,1.5012386877330246
4561252269,0,0.00039908289296588655,7.775127999849423,9.546213626861572,1.771085627012149
4586252270,0,0.00047216591708502297,7.500415805700129,9.530862092971802,2.0304462872716726
4611252270,0,0.00038177974706852093,7.282941057795349,9.562276840209961,2.279335782414612
4636252271,0,0.0005354590033938079,7.082889776484686,9.600737571716309,2.517847795231623
