ts,agent_id,steer_err,speed_err,desired_speed,speed
1985214557,0,0.0019030146572119164,9.257201671600342,9.257201671600342,0.0
2010214557,0,0.001765803745885438,9.391247034072876,9.391247034072876,0.0
2035214558,0,0.002301138794832882,9.426188707351685,9.426188707351685,0.0
2060214558,0,0.0015529295167533738,9.72002363204956,9.72002363204956,0.0
2085214558,0,0.0020887199116454854,9.726285696029663,9.726285696029663,0.0
2110214559,0,0.002339691418148065,9.74985408782959,9.74985408782959,0.0
2135214559,0,0.001816726600697422,9.7487154006958,9.7487154006958,0.0
2160214560,0,0.0022911970750409743,9.724271535873413,9.724271535873413,0.0
2185214560,0,0.002036127455036387,9.722512693220466,9.72251272201538,2.879491521548059e-08
2210214560,0,0.001869470839288076,9.725375860020181,9.725375890731812,3.0711630983749205e-08
2235214561,0,0.001577366415783864,9.72125243258332,9.72125244140625,8.822930322162159e-09
2260214561,0,0.0016241911570938402,9.719770422749297,9.719770431518555,8.769256465212716e-09
2285214561,0,0.0014589005791795318,9.72862088840885,9.728334903717041,-0.0002859846918091397
2310214562,0,0.0013980360045756405,9.731281170816807,9.731127262115479,-0.00015390870132768383
2335214562,0,0.001320171848037495,9.749957194801564,9.749892711639404,-6.448316215891446e-05
2360214563,0,0.0012941412382006686,9.752811954685864,9.752804517745972,-7.436939891945244e-06
2385214563,0,0.0012517181743558117,9.760430574261093,9.760456323623657,2.574936256310512e-05
2410214563,0,0.0012253840005558736,9.765390276049901,9.765433073043823,4.279699392159019e-05
2435214564,0,0.0012977081147672307,9.769436773476883,9.769486427307129,4.965383024655971e-05
2460214564,0,0.0011776485673565622,9.772717024621386,9.772767305374146,5.02807527591379e-05
2485214564,0,0.0010587273848075623,9.774689580585736,9.774737119674683,4.75390889458938e-05
2510214565,0,0.0010927265486760703,9.772349265803001,9.772392511367798,4.324556479688821e-05
2535214565,0,0.0010754234027787048,9.76771429175648,9.767752647399902,3.835564342195818e-05
2560214566,0,0.0011224758170610147,9.77042077986678,9.770454168319702,3.338845292204039e-05
2585214566,0,0.0011381852521520441,9.7753356449664,9.775364398956299,2.8753989898408822e-05
2610214566,0,0.00110987791259188,9.769648533227127,9.769673109054565,2.457582743804898e-05
2635214567,0,0.0011022888135140882,9.770978999036418,9.770999908447266,2.0909410848300855e-05
2660214567,0,0.0010008984498347878,9.770404942797395,9.77042269706726,1.7754269866323773e-05
2685214567,0,0.0011423592566448296,9.774217896061513,9.774232864379883,1.4968318370336548e-05
2710214568,0,0.001086655269413837,9.768483155775783,9.768495798110962,1.2642335179454128e-05
2735214568,0,0.0011648229899150937,9.766344383116639,9.766355037689209,1.065457257023105e-05
2760214569,0,0.0011748406006977794,9.768838695510292,9.768847703933716,9.008423423549895e-06
2785214569,0,0.0012086879825847312,9.769181263680942,9.76918888092041,7.61723946805526e-06
2810214569,0,0.0011548053791324085,9.771711610098247,9.77171802520752,6.415109272958281e-06
2835214570,0,0.001135529067474817,9.770270617073136,9.770276069641113,5.45256797820615e-06
2860214570,0,0.0012360087392647822,9.765704616841209,9.765709161758423,4.544917213397931e-06
2885214570,0,0.0011765860934856713,9.767369731878679,9.76737356185913,3.829980452531461e-06
2910214571,0,0.0011856171213882438,9.770368638311751,9.770371913909912,3.2755981604609864e-06
2935214571,0,0.0012227278158786464,9.77061738062809,9.770620107650757,2.727022666852957e-06
2960214572,0,0.001175068273670113,9.775401416797811,9.77540373802185,2.321224040132746e-06
2985214572,0,0.001177952131319674,9.773367577070642,9.773369550704956,1.973634313431504e-06
3010214572,0,0.001076258203677262,9.776854767225762,9.776856422424316,1.6551985545558227e-06
