ts,agent_id,steer_unclip,throttle_unclip
1985214557,0,0.0034611079078041727,5.241890446543694
2010214557,0,0.002676332690488289,4.820219043195248
2035214558,0,0.0037242454043947483,4.890657337903976
2060214558,0,0.0022459856176065256,5.1138585430383685
2085214558,0,0.003474034610179532,5.160524488985538
2110214559,0,0.003808915417506818,5.234283652603626
2135214559,0,0.0028263509179079637,5.293161355555058
2160214560,0,0.003880247162118569,5.340317809581757
2185214560,0,0.003316958093589178,5.401565193918078
2210214560,0,0.0031285496494802456,5.464057697010221
2235214561,0,0.002682334292193105,5.522334615341242
2260214561,0,0.0028847037377978356,5.582500660622584
2285214561,0,0.0026004876610187036,5.64834972253453
2310214562,0,0.0025667317751917854,5.7101289600610174
2335214562,0,0.002469588887954994,5.781365149015514
2360214563,0,0.0024703581854264123,5.842798327828423
2385214563,0,0.0024252755692258893,5.907896160286625
2410214563,0,0.0024135769255498804,5.971250165339156
2435214564,0,0.0025759926104221903,6.034277601625168
2460214564,0,0.0023602691014575155,6.096951233824354
2485214564,0,0.0022020799755576577,6.1589508599743805
2510214565,0,0.002319443448073349,6.218599113249457
2535214565,0,0.002298262225099639,6.277192160993847
2560214566,0,0.0024091939361469005,6.340051022652574
2585214566,0,0.0024446961685039115,6.403736805602783
2610214566,0,0.002409840337629405,6.4613174344554825
2635214567,0,0.0024253400764108176,6.523472340757019
2660214567,0,0.002263880997445817,6.584136072207093
2685214567,0,0.002570346794869773,6.647394631259725
2710214568,0,0.002448016162112483,6.705007419227468
2735214568,0,0.0026272696862449513,6.76519344334997
2760214569,0,0.0026438793307664915,6.827773826496903
2785214569,0,0.0027244622346016627,6.888873388826854
2810214569,0,0.002638971934680129,6.9513430262934195
2835214570,0,0.0026417305247473143,7.0114484407710265
2860214570,0,0.0028515519913277433,7.070013594077912
2885214570,0,0.0027365083166412106,7.132266079337052
2910214571,0,0.002792821281625604,7.194910364026773
2935214571,0,0.0028798373698852814,7.255936083966864
2960214572,0,0.0028049495156941156,7.319696478537913
2985214572,0,0.0028108433997654056,7.3214965230297055
3010214572,0,0.0026140001937977925,7.325981428232408
