ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1985214557,0,128.48971557617188,114.66112518310547,128.33425903320312,95.81825256347656,128.30136108398438,88.89105224609375,128.20799255371094,85.10428619384766,0.013566325418651104,3.5005061626434326,0.016585322096943855,6.586238384246826,0.021085362881422043,9.451369285583496,0.018757937476038933,12.298135757446289
2010214557,0,128.53298950195312,114.85143280029297,128.2671356201172,95.72533416748047,128.22637939453125,88.65568542480469,128.13343811035156,84.79247283935547,0.014699546620249748,3.4831838607788086,0.013306692242622375,6.6135993003845215,0.016062941402196884,9.590582847595215,0.0123275276273489,12.607648849487305
2035214558,0,128.71914672851562,115.12303924560547,128.33493041992188,95.76875305175781,128.30838012695312,88.58392333984375,128.21629333496094,84.67376708984375,0.01970873773097992,3.458726167678833,0.016653243452310562,6.60078763961792,0.021976055577397346,9.633813858032227,0.020169170573353767,12.72948169708252
2060214558,0,128.54312133789062,114.4762954711914,128.19578552246094,95.24839782714844,128.17080688476562,88.07798767089844,128.11630249023438,84.19966125488281,0.015111266635358334,3.5174787044525146,0.009952638298273087,6.757482528686523,0.01255522109568119,9.949554443359375,0.011266574263572693,13.239723205566406
2085214558,0,128.65492248535156,114.47274780273438,128.30474853515625,95.24054718017578,128.27444458007812,88.06083679199219,128.2111053466797,84.18577575683594,0.018223432824015617,3.517806053161621,0.015496938489377499,6.759900093078613,0.02019468881189823,9.960606575012207,0.020473716780543327,13.255265235900879
2110214559,0,128.693359375,114.57421875,128.3636016845703,95.24535369873047,128.35150146484375,88.04559326171875,128.30807495117188,84.16181182861328,0.019246969372034073,3.5084683895111084,0.018485890701413155,6.758419513702393,0.025889400392770767,9.97044849395752,0.029937032610177994,13.282172203063965
2135214559,0,128.5593719482422,114.47938537597656,128.2708282470703,95.2182846069336,128.24667358398438,88.04512023925781,128.19827270507812,84.17090606689453,0.015562274493277073,3.5171937942504883,0.013785244897007942,6.766765117645264,0.018168970942497253,9.970754623413086,0.019252657890319824,13.27194881439209
2160214560,0,128.64926147460938,114.62950897216797,128.37213134765625,95.28958892822266,128.34719848632812,88.09046936035156,128.2977752685547,84.20674896240234,0.017999479547142982,3.503399133682251,0.018883612006902695,6.744822978973389,0.025501148775219917,9.94152545928955,0.02882964350283146,13.231803894042969
2185214560,0,128.6187286376953,114.78496551513672,128.3079376220703,95.33782958984375,128.27377319335938,88.1109619140625,128.2241973876953,84.21424102783203,0.01709069311618805,3.4892165660858154,0.015593834221363068,6.730053901672363,0.020082607865333557,9.92837142944336,0.021692754700779915,13.223441123962402
2210214560,0,128.5930633544922,114.85511016845703,128.2691650390625,95.35556030273438,128.23153686523438,88.11016082763672,128.17755126953125,84.20907592773438,0.016354946419596672,3.4828505516052246,0.013620059937238693,6.7246413230896,0.01698520965874195,9.928885459899902,0.017186665907502174,13.229205131530762
2235214561,0,128.5230712890625,114.8072509765625,128.21469116210938,95.34584045410156,128.17979431152344,88.10381317138672,128.12611389160156,84.20232391357422,0.014440897852182388,3.487191677093506,0.010868141427636147,6.727607250213623,0.013194650411605835,9.93295669555664,0.012214369140565395,13.236746788024902
2260214561,0,128.5242156982422,114.80683898925781,128.22889709472656,95.34733581542969,128.19189453125,88.10459899902344,128.1346893310547,84.20125579833984,0.014472631737589836,3.487229108810425,0.011586535722017288,6.727151393890381,0.014081967063248158,9.932452201843262,0.01304605882614851,13.237940788269043
2285214561,0,128.4671630859375,114.74162292480469,128.20765686035156,95.31858825683594,128.17323303222656,88.08502960205078,128.1154327392578,84.18463897705078,0.01291719265282154,3.4931602478027344,0.010524335317313671,6.735937595367432,0.012727980501949787,9.945022583007812,0.011196105740964413,13.256539344787598
2310214562,0,128.45777893066406,114.74465942382812,128.19349670410156,95.31645202636719,128.15550231933594,88.08018493652344,128.09426879882812,84.17794799804688,0.012656819075345993,3.4928836822509766,0.009807577356696129,6.736591339111328,0.011428690515458584,9.948139190673828,0.009148387238383293,13.264042854309082
2335214562,0,128.40866088867188,114.6821517944336,128.1956787109375,95.27745056152344,128.1650848388672,88.04656982421875,128.1045684814453,84.14806365966797,0.011315335519611835,3.4985849857330322,0.00993479322642088,6.748548984527588,0.012158378027379513,9.969818115234375,0.0101728904992342,13.297656059265137
2360214563,0,128.38722229003906,114.68133544921875,128.19912719726562,95.2740478515625,128.16973876953125,88.04024505615234,128.1046905517578,84.1440200805664,0.010721930302679539,3.498659372329712,0.010111354291439056,6.749594211578369,0.012506064958870411,9.973906517028809,0.010188157670199871,13.302216529846191
2385214563,0,128.3838653564453,114.68806457519531,128.1875457763672,95.26774597167969,128.15830993652344,88.0313720703125,128.0956573486328,84.13607025146484,0.010627304203808308,3.498044967651367,0.009525846689939499,6.751530170440674,0.011670463718473911,9.979647636413574,0.009315172210335732,13.311192512512207
2410214563,0,128.36239624023438,114.60551452636719,128.19088745117188,95.2378158569336,128.16082763671875,88.0146484375,128.0955810546875,84.12181091308594,0.010052370838820934,3.5055973529815674,0.00970806647092104,6.760741710662842,0.011868447996675968,9.990487098693848,0.009318692609667778,13.327322006225586
2435214564,0,128.35647583007812,114.56021881103516,128.21707153320312,95.21995544433594,128.186767578125,88.00111389160156,128.11329650878906,84.11426544189453,0.009898670017719269,3.509753942489624,0.011048215441405773,6.766249179840088,0.013794371858239174,9.999276161193848,0.011052743531763554,13.335871696472168
2460214564,0,128.32394409179688,114.51576232910156,128.19676208496094,95.20317840576172,128.1722869873047,87.99092102050781,128.1042938232422,84.10354614257812,0.009004729799926281,3.5138421058654785,0.010021773166954517,6.771430969238281,0.012732968665659428,10.005905151367188,0.010183488950133324,13.348036766052246
2485214564,0,128.30113220214844,114.50182342529297,128.17149353027344,95.1968994140625,128.14610290527344,87.98828887939453,128.07733154296875,84.10301971435547,0.00837337039411068,3.5151259899139404,0.008737122640013695,6.773371696472168,0.010799595154821873,10.007616996765137,0.007551158778369427,13.34863567352295
2510214565,0,128.3126678466797,114.48363494873047,128.17596435546875,95.19400787353516,128.1498260498047,87.9852523803711,128.08230590820312,84.09918212890625,0.008697856217622757,3.5168020725250244,0.008966016583144665,6.774266242980957,0.011076905764639378,10.009594917297363,0.008039437234401703,13.352995872497559
2535214565,0,128.30162048339844,114.44065856933594,128.17649841308594,95.18618774414062,128.15203857421875,87.98175811767578,128.08433532714844,84.0947036743164,0.008399033918976784,3.520768165588379,0.008996261283755302,6.77668571472168,0.011242939159274101,10.011870384216309,0.00824071653187275,13.358088493347168
