ts,agent_id,steer_err,speed_err,desired_speed,speed
2044463399,0,0.001850498091593596,9.269195079803467,9.269195079803467,0.0
2069463400,0,0.001719737914483241,9.398908138275146,9.398908138275146,0.0
2094463400,0,0.0022939291507089797,9.42245364189148,9.42245364189148,0.0
2119463400,0,0.0016034729166114685,9.705111980438232,9.705111980438232,0.0
2144463401,0,0.0021052641476350716,9.722489833831787,9.722489833831787,0.0
2169463401,0,0.0023900071450338256,9.74666976928711,9.74666976928711,0.0
2194463402,0,0.001830766433991337,9.7479829788208,9.7479829788208,0.0
2219463402,0,0.0022932461317919785,9.722977638244629,9.722977638244629,0.0
2244463402,0,0.002078095172936577,9.72005006771742,9.72005009651184,2.8794420900506357e-08
2269463403,0,0.001861957631201062,9.725870816990396,9.725870847702026,3.0711630983749205e-08
2294463403,0,0.0015522464978363728,9.722602835414992,9.722602844238281,8.823288472005293e-09
2319463403,0,0.0016306418913099635,9.718633881383232,9.718633890151978,8.768745766535587e-09
2344463404,0,0.0014703601187869978,9.728762511042229,9.728476524353027,-0.00028598668920181515
2369463404,0,0.0013914334883779614,9.732113006624163,9.731959104537964,-0.000153902086198835
2394463405,0,0.0013209307579452741,9.749762642520524,9.749698162078857,-6.44804416660994e-05
2419463405,0,0.0012949760390992258,9.751995133150354,9.75198769569397,-7.437456383954189e-06
2444463405,0,0.0012347185924215577,9.759902715520447,9.759928464889526,2.574936907920453e-05
2469463406,0,0.0012121789681605157,9.765006184379988,9.76504898071289,4.2796332902229974e-05
2494463406,0,0.0012765345283401914,9.769368131400356,9.769417762756348,4.9631355991866e-05
2519463406,0,0.0011475198440177282,9.772549632029973,9.772599935531616,5.030350164330947e-05
2544463407,0,0.001047950864117098,9.77376546913995,9.773813009262085,4.754012213640252e-05
2569463407,0,0.0010863517054507251,9.772839214627517,9.772882461547852,4.324692033457746e-05
2594463407,0,0.0010692762325256932,9.768365180148674,9.76840353012085,3.834997217544954e-05
2619463408,0,0.0011174670116696722,9.770722617824593,9.770756006240845,3.3388416252073994e-05
2644463408,0,0.0011387923800782675,9.775810574081655,9.77583932876587,2.875468421332886e-05
2669463409,0,0.0010980389180305246,9.7702786485421,9.77030324935913,2.4600817030953304e-05
