ts,agent_id,x,y,z,v
2044463399,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2069463400,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2094463400,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2119463400,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2144463401,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2169463401,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2194463402,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2219463402,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2244463402,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422792278701925e-08
2269463403,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501446727981693e-08
2294463403,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871716836033e-08
2319463403,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343965760139442e-08
2344463404,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598897921016395
2369463404,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159316915423763
2394463405,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357491717844985
2419463405,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376255769490057
2444463405,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483676184818278e-05
2469463406,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274679210359205
2494463406,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162186855258928
2519463406,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966508113853987
2544463407,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444051651688424
2569463407,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278816021800488
2594463407,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392595232491155
2619463408,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434783701490996
2644463408,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048460591636604
2669463409,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75780229989889e-05
2694463409,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595129287700182e-05
2719463409,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519240269215963e-05
