ts,agent_id,throttle,steer,brake
2044463399,0,0.8999999761581421,0.003365593496710062,0.0
2069463400,0,0.8999999761581421,0.0026073206681758165,0.0
2094463400,0,0.8999999761581421,0.003723104251548648,0.0
2119463400,0,0.8999999761581421,0.002338090678676963,0.0
2144463401,0,0.8999999761581421,0.003487925510853529,0.0
2169463401,0,0.8999999761581421,0.0038947381544858217,0.0
2194463402,0,0.8999999761581421,0.00283700879663229,0.0
2219463402,0,0.8999999761581421,0.0038802428171038628,0.0
2244463402,0,0.8999999761581421,0.003393191611394286,0.0
2269463403,0,0.8999999761581421,0.003103601047769189,0.0
2294463403,0,0.8999999761581421,0.0026400669012218714,0.0
2319463403,0,0.8999999761581421,0.002904666354879737,0.0
2344463404,0,0.8999999761581421,0.002620209939777851,0.0
2369463404,0,0.8999999761581421,0.0025523158255964518,0.0
2394463405,0,0.8999999761581421,0.002473856322467327,0.0
2419463405,0,0.8999999761581421,0.002472569467499852,0.0
2444463405,0,0.8999999761581421,0.002395043382421136,0.0
2469463406,0,0.8999999761581421,0.0023952776100486517,0.0
2494463406,0,0.8999999761581421,0.002541814697906375,0.0
2519463406,0,0.8999999761581421,0.0023117975797504187,0.0
2544463407,0,0.8999999761581421,0.0021909268107265234,0.0
2569463407,0,0.8999999761581421,0.0023102881386876106,0.0
2594463407,0,0.8999999761581421,0.002288080984726548,0.0
2619463408,0,0.8999999761581421,0.002400899538770318,0.0
2644463408,0,0.8999999761581421,0.002446180209517479,0.0
2669463409,0,0.8999999761581421,0.0023870146833360195,0.0
2694463409,0,0.8999999761581421,0.0024203811772167683,0.0
2719463409,0,0.8999999761581421,0.002255514031276107,0.0
2744463410,0,0.8999999761581421,0.002570750890299678,0.0
2769463410,0,0.8999999761581421,0.0024520985316485167,0.0
2794463410,0,0.8999999761581421,0.0025960614439100027,0.0
2819463411,0,0.8999999761581421,0.002620135899633169,0.0
2844463411,0,0.8999999761581421,0.0027078306302428246,0.0
2869463412,0,0.8999999761581421,0.0026354999281466007,0.0
2894463412,0,0.8999999761581421,0.002619374543428421,0.0
2919463412,0,0.8999999761581421,0.0028225805144757032,0.0
2944463413,0,0.8999999761581421,0.002698240801692009,0.0
2969463413,0,0.8999999761581421,0.0027716022450476885,0.0
2994463413,0,0.8999999761581421,0.002829957054927945,0.0
3019463414,0,0.8999999761581421,0.0027659833431243896,0.0
3044463414,0,0.8999999761581421,0.002790692960843444,0.0
3069463415,0,0.8999999761581421,0.0026207948103547096,0.0
3094463415,0,0.8999999761581421,0.0027438791003078222,0.0
3119463415,0,0.8999999761581421,0.0026612167712301016,0.0
3144463416,0,0.8999999761581421,0.0026768678799271584,0.0
3169463416,0,0.8999999761581421,0.0026787433307617903,0.0
3194463416,0,0.8999999761581421,0.0026739805471152067,0.0
3219463417,0,0.8999999761581421,0.0026216129772365093,0.0
3244463417,0,0.8999999761581421,0.0025865058414638042,0.0
3269463418,0,0.8999999761581421,0.002576213562861085,0.0
3294463418,0,0.8999999761581421,0.002437372924759984,0.0
3319463418,0,0.8999999761581421,0.0025167225394397974,0.0
3344463419,0,0.8999999761581421,0.0024619856849312782,0.0
3369463419,0,0.8999999761581421,0.0025186878629028797,0.0
3394463419,0,0.8999999761581421,0.0025885903742164373,0.0
3419463420,0,0.8999999761581421,0.0024662106297910213,0.0
3444463420,0,0.8999999761581421,0.0025835034903138876,0.0
3469463421,0,0.8999999761581421,0.0024021959397941828,0.0
3494463421,0,0.8999999761581421,0.0025035119615495205,0.0
3519463421,0,0.8999999761581421,0.0023960715625435114,0.0
3544463422,0,0.8999999761581421,0.002448497572913766,0.0
3569463422,0,0.8999999761581421,0.002453788183629513,0.0
3594463422,0,0.8999999761581421,0.002561823232099414,0.0
3619463423,0,0.8999999761581421,0.0025633543264120817,0.0
3644463423,0,0.8999999761581421,0.0024789986200630665,0.0
3669463424,0,0.8999999761581421,0.0024375293869525194,0.0
3694463424,0,0.8999999761581421,0.002417088719084859,0.0
3719463424,0,0.8999999761581421,0.002389701083302498,0.0
3744463425,0,0.8999999761581421,0.002387677552178502,0.0
3769463425,0,0.8999999761581421,0.0024227306712418795,0.0
3794463425,0,0.8999999761581421,0.002566677052527666,0.0
3819463426,0,0.8999999761581421,0.002473321044817567,0.0
3844463426,0,0.8999999761581421,0.0024982569739222527,0.0
3869463426,0,0.8999999761581421,0.0023858007043600082,0.0
3894463427,0,0.8999999761581421,0.002434787340462208,0.0
3919463427,0,0.8999999761581421,0.002357118297368288,0.0
3944463428,0,0.8999999761581421,0.0023129070177674294,0.0
3969463428,0,0.8999999761581421,0.0024550759699195623,0.0
3994463428,0,0.8999999761581421,0.002518448745831847,0.0
4019463429,0,0.8999999761581421,0.0025317762047052383,0.0
4044463429,0,0.8999999761581421,0.002497304929420352,0.0
4069463429,0,0.8999999761581421,0.002371373353525996,0.0
4094463430,0,0.8999999761581421,0.002388219814747572,0.0
4119463430,0,0.8999999761581421,0.0023610710632056,0.0
4144463431,0,0.8999999761581421,0.002360978629440069,0.0
4169463431,0,0.8999999761581421,0.002390315756201744,0.0
4194463431,0,0.8999999761581421,0.002530364552512765,0.0
4219463432,0,0.8999999761581421,0.0024493527598679066,0.0
4244463432,0,0.8999999761581421,0.0025017987936735153,0.0
4269463432,0,0.8999999761581421,0.0023746048100292683,0.0
4294463433,0,0.8999999761581421,0.0023497273214161396,0.0
4319463433,0,0.8999999761581421,0.0023987824097275734,0.0
4344463434,0,0.8999999761581421,0.0023623062297701836,0.0
4369463434,0,0.8999999761581421,0.002465861849486828,0.0
4394463434,0,0.8999999761581421,0.0025582388043403625,0.0
4419463435,0,0.8999999761581421,0.0024626560043543577,0.0
4444463435,0,0.8999999761581421,0.002482157666236162,0.0
4469463435,0,0.8999999761581421,0.002509819809347391,0.0
4494463436,0,0.8999999761581421,0.0025976106990128756,0.0
4519463436,0,0.8999999761581421,0.002647348679602146,0.0
4544463437,0,0.8999999761581421,0.0023941220715641975,0.0
4569463437,0,0.8999999761581421,0.0019621425308287144,0.0
4594463437,0,0.8999999761581421,0.001689400291070342,0.0
4619463438,0,0.8999999761581421,0.0020751922857016325,0.0
4644463438,0,0.8999999761581421,0.0021165660582482815,0.0
4669463438,0,0.8999999761581421,0.0022370051592588425,0.0
4694463439,0,0.8999999761581421,0.0022464264184236526,0.0
4719463439,0,0.8999999761581421,0.002364509040489793,0.0
4744463440,0,0.8999999761581421,0.0021420398261398077,0.0
4769463440,0,0.8999999761581421,0.0022745823953300714,0.0
4794463440,0,0.8999999761581421,0.002521348651498556,0.0
4819463441,0,0.8999999761581421,0.0026324375066906214,0.0
4844463441,0,0.8999999761581421,0.002673014532774687,0.0
4869463441,0,0.8999999761581421,0.00301075866445899,0.0
4894463442,0,0.8999999761581421,0.0030854425858706236,0.0
4919463442,0,0.8999999761581421,0.0030188439413905144,0.0
4944463443,0,0.8999999761581421,0.002737953793257475,0.0
4969463443,0,0.8999999761581421,0.0023938375525176525,0.0
4994463443,0,0.8999999761581421,0.0026600698474794626,0.0
5019463444,0,0.8999999761581421,0.0023359644692391157,0.0
5044463444,0,0.8999999761581421,0.0019577371422201395,0.0
5069463444,0,0.8999999761581421,0.00030921687721274793,0.0
5094463445,0,0.8999999761581421,0.0005832454771734774,0.0
5119463445,0,0.8999999761581421,0.0007176565122790635,0.0
5144463445,0,0.8999999761581421,0.0010879309847950935,0.0
5169463446,0,0.8999999761581421,0.0007120785303413868,0.0
5194463446,0,0.8999999761581421,-0.00010521194781176746,0.0
5219463447,0,0.8999999761581421,-0.00028526855749078095,0.0
5244463447,0,0.8999999761581421,-0.00041247086483053863,0.0
5269463447,0,0.8999999761581421,-7.731347432127222e-05,0.0
5294463448,0,0.8999999761581421,-0.0006575366132892668,0.0
5319463448,0,0.8999999761581421,-0.0002742577053140849,0.0
5344463448,0,0.8999999761581421,0.00042573423706926405,0.0
5369463449,0,0.8999999761581421,0.0006014280370436609,0.0
5394463449,0,0.8999999761581421,0.000890252529643476,0.0
5419463450,0,0.8999999761581421,0.0014303767820820212,0.0
5444463450,0,0.8999999761581421,0.0013791461242362857,0.0
5469463450,0,0.8999999761581421,0.0017098154639825225,0.0
5494463451,0,0.8999999761581421,0.0009314286289736629,0.0
5519463451,0,0.8999999761581421,0.0007655304507352412,0.0
5544463451,0,0.8999999761581421,0.0015264120884239674,0.0
5569463452,0,0.8999999761581421,0.0013115016045048833,0.0
5594463452,0,0.8999999761581421,0.0015212553553283215,0.0
5619463453,0,0.8999999761581421,0.0020887970458716154,0.0
5644463453,0,0.8999999761581421,0.0017298322636634111,0.0
5669463453,0,0.8999999761581421,0.002166735241189599,0.0
5694463454,0,0.8999999761581421,0.0014801290817558765,0.0
5719463454,0,0.8999999761581421,0.0014892459148541093,0.0
5744463454,0,0.8999999761581421,0.0008963712607510388,0.0
5769463455,0,0.8999999761581421,0.0013280079001560807,0.0
5794463455,0,0.8999999761581421,0.0017483491683378816,0.0
5819463456,0,0.8999999761581421,0.0022157062776386738,0.0
5844463456,0,0.8999999761581421,0.00211233994923532,0.0
5869463456,0,0.8999999761581421,0.0017126713646575809,0.0
5894463457,0,0.8999999761581421,0.0013999795773997903,0.0
5919463457,0,0.8999999761581421,0.0011345427483320236,0.0
5944463457,0,0.8999999761581421,0.0012466134503483772,0.0
5969463458,0,0.8999999761581421,0.0011037628864869475,0.0
5994463458,0,0.8999999761581421,0.0009617589530535042,0.0
6019463459,0,0.8999999761581421,0.0010670021874830127,0.0
6044463459,0,0.8999999761581421,0.0007925907848402858,0.0
6069463459,0,0.8999999761581421,0.00012350831821095198,0.0
6094463460,0,0.8999999761581421,-0.00035014396416954696,0.0
6119463460,0,0.8999999761581421,-0.0015761543763801455,0.0
6144463460,0,0.8999999761581421,-0.0010247346945106983,0.0
6169463461,0,0.8999999761581421,-0.0011902728583663702,0.0
6194463461,0,0.8999999761581421,-0.0006720478995703161,0.0
6219463462,0,0.8999999761581421,-0.000668201653752476,0.0
6244463462,0,0.8999999761581421,-0.001332369283773005,0.0
6269463462,0,0.8999999761581421,-0.001367919030599296,0.0
6294463463,0,0.8999999761581421,-0.0009890568908303976,0.0
6319463463,0,0.8999999761581421,-0.0011392086744308472,0.0
6344463463,0,0.8999999761581421,-0.00045682440395466983,0.0
6369463464,0,0.8999999761581421,-6.995821604505181e-05,0.0
6394463464,0,0.8999999761581421,0.0007068434497341514,0.0
6419463464,0,0.8999999761581421,0.0006773925269953907,0.0
6444463465,0,0.8999999761581421,0.0002798413916025311,0.0
6469463465,0,0.8999999761581421,0.0007392156985588372,0.0
6494463466,0,0.8999999761581421,0.0016582290409132838,0.0
6519463466,0,0.8999999761581421,0.0027652420103549957,0.0
6544463466,0,0.8999999761581421,0.0026659509167075157,0.0
6569463467,0,0.8999999761581421,0.002446499653160572,0.0
6594463467,0,0.8999999761581421,0.0025550941936671734,0.0
6619463467,0,0.8999999761581421,0.0023128485772758722,0.0
6644463468,0,0.8460395336151123,0.001681212685070932,0.0
6669463468,0,0.7889641523361206,0.0013401571195572615,0.0
6694463469,0,0.7526272535324097,0.0012859139824286103,0.0
6719463469,0,0.7153706550598145,0.0009885005420073867,0.0
6744463469,0,0.6614097952842712,0.0002796051849145442,0.0
6769463470,0,0.6250643730163574,-0.0003468939394224435,0.0
6794463470,0,0.5774602890014648,-0.00046713228221051395,0.0
6819463470,0,0.5184925198554993,-0.0014137495309114456,0.0
6844463471,0,0.5061953663825989,-0.00040927488589659333,0.0
