ts,agent_id,steer_err,speed_err,desired_speed,speed
2151968587,0,0.0019529509291437875,9.265243291854858,9.265243291854858,0.0
2176968587,0,0.0017485764909788504,9.39173698425293,9.39173698425293,0.0
2201968587,0,0.0025026293753482583,9.414527177810669,9.414527177810669,0.0
2226968588,0,0.0016246465030385078,9.705574750900269,9.705574750900269,0.0
2251968588,0,0.0021479907754430407,9.720213174819946,9.720213174819946,0.0
2276968589,0,0.0024482155349604896,9.742509841918945,9.742509841918945,0.0
2301968589,0,0.001862716541108841,9.748326301574707,9.748326301574707,0.0
2326968589,0,0.002298254937183321,9.723829507827759,9.723829507827759,0.0
2351968590,0,0.002056921586509537,9.721852512177712,9.721852540969849,2.8792137502902282e-08
2376968590,0,0.001874100189725529,9.725438087268989,9.725438117980957,3.0711967405314354e-08
2401968590,0,0.001536992408690011,9.722898951290386,9.722898960113525,8.823138728867546e-09
2426968591,0,0.0016137182003664874,9.719507208637733,9.719507217407227,8.769494130592682e-09
2451968591,0,0.0014574586503547512,9.729261045440213,9.728975057601929,-0.0002859878382836587
2476968592,0,0.0013858175550603953,9.732453474078413,9.732299566268921,-0.00015390780949303397
2501968592,0,0.0013253324354103935,9.74918471724917,9.749120235443115,-6.44818060541965e-05
2526968592,0,0.0012949760390992258,9.752149628373811,9.752142190933228,-7.437440582652312e-06
2551968593,0,0.0012387408149327874,9.760120153517601,9.760145902633667,2.5749116066708697e-05
2576968593,0,0.0012133173330221845,9.765016197805007,9.765058994293213,4.2796488206574805e-05
2601968593,0,0.0012917127264957752,9.769792970748322,9.769842624664307,4.965391598529722e-05
2626968594,0,0.0011579169097543033,9.771980336074996,9.772030591964722,5.025588972594595e-05
2651968594,0,0.0010654816829867972,9.773844865140989,9.773892402648926,4.753750793640012e-05
2676968595,0,0.0011076011828685425,9.772003774355136,9.77204704284668,4.326849154406204e-05
2701968595,0,0.001095003278399408,9.767778672398856,9.76781702041626,3.8348017403590036e-05
2726968595,0,0.0011426628206079414,9.770225518055732,9.770258903503418,3.338544768551586e-05
2751968596,0,0.001145926133211392,9.775061704567287,9.775090456008911,2.8751441624278725e-05
2776968596,0,0.001108284201785544,9.77022431574119,9.770248889923096,2.4574181905488867e-05
2801968596,0,0.0011125340972691074,9.77031381108849,9.770334720611572,2.0909523082090943e-05
2826968597,0,0.0010128892263776992,9.768540294071556,9.768558025360107,1.7731288551709775e-05
2851968597,0,0.0011601936394776409,9.772574262028495,9.772589206695557,1.4944667060629377e-05
2876968597,0,0.001103427178375757,9.767983883569938,9.767996549606323,1.2666036384339643e-05
2901968598,0,0.0011636087340626473,9.765492489530544,9.765503168106079,1.0678575534643333e-05
2926968598,0,0.0011809118799600128,9.768276530839898,9.768285512924194,8.982084296192046e-06
2951968599,0,0.0012088397645662872,9.769038237529896,9.76904582977295,7.592243053129955e-06
2976968599,0,0.0011606489854223084,9.77104000986155,9.77104640007019,6.39020863906611e-06
3001968599,0,0.0011466850431191711,9.77001031385709,9.770015716552734,5.402695643353776e-06
