ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2151968587,0,128.48069763183594,114.64224243164062,128.35528564453125,95.80323791503906,128.3349609375,88.8762435913086,128.24998474121094,85.09061431884766,0.013322403654456139,3.5022335052490234,0.01763974316418171,6.590644836425781,0.023456813767552376,9.460014343261719,0.02256857417523861,12.311397552490234
2176968587,0,128.5216522216797,114.81941986083984,128.26791381835938,95.7149658203125,128.23281860351562,88.65180969238281,128.14413452148438,84.79193115234375,0.014397627674043179,3.4860870838165283,0.013351290486752987,6.616665840148926,0.016523683443665504,9.592907905578613,0.013316268101334572,12.608200073242188
2201968587,0,128.75906372070312,115.15150451660156,128.3768768310547,95.79061126708984,128.3499755859375,88.59677124023438,128.25486755371094,84.68372344970703,0.020788969472050667,3.4561805725097656,0.01872166618704796,6.594355583190918,0.024920959025621414,9.626046180725098,0.023747529834508896,12.719176292419434
2226968588,0,128.55189514160156,114.4661636352539,128.21365356445312,95.2610092163086,128.19140625,88.09146118164062,128.1358642578125,84.21427154541016,0.015359044075012207,3.518413543701172,0.010855061002075672,6.753602027893066,0.014057603664696217,9.940888404846191,0.013145838864147663,13.223407745361328
2251968588,0,128.66676330566406,114.47164916992188,128.31704711914062,95.24678802490234,128.2866973876953,88.06624603271484,128.22364807128906,84.18977355957031,0.018553387373685837,3.5179073810577393,0.016118012368679047,6.757977485656738,0.02108919247984886,9.957117080688477,0.021683039143681526,13.250786781311035
2276968589,0,128.72183227539062,114.59808349609375,128.38243103027344,95.26042175292969,128.36831665039062,88.05767059326172,128.32383728027344,84.1720199584961,0.02002612315118313,3.5062789916992188,0.019430598244071007,6.753782272338867,0.027107497677206993,9.962648391723633,0.03144233673810959,13.270696640014648
2301968589,0,128.56858825683594,114.48306274414062,128.28038024902344,95.21980285644531,128.25559997558594,88.04562377929688,128.20648193359375,84.17097473144531,0.01581731252372265,3.516854763031006,0.014270511455833912,6.76629638671875,0.01882586069405079,9.970428466796875,0.020049674436450005,13.271870613098145
2326968589,0,128.650390625,114.62968444824219,128.37376403808594,95.29012298583984,128.34776306152344,88.08989715576172,128.2964630126953,84.2050552368164,0.01803070865571499,3.503383159637451,0.018966028466820717,6.744659423828125,0.02554352581501007,9.941893577575684,0.02870657667517662,13.233694076538086
2351968590,0,128.62200927734375,114.78287506103516,128.312744140625,95.33792877197266,128.27801513671875,88.11042785644531,128.227783203125,84.21315002441406,0.01718215085566044,3.4894065856933594,0.0158371664583683,6.7300238609313965,0.020394450053572655,9.92871379852295,0.022041678428649902,13.224658966064453
2376968590,0,128.5913543701172,114.85054016113281,128.2715606689453,95.35413360595703,128.2342071533203,88.10858154296875,128.1800994873047,84.20730590820312,0.016309555619955063,3.483264684677124,0.013742120005190372,6.725076198577881,0.01718278042972088,9.92989730834961,0.01743585616350174,13.231181144714355
2401968590,0,128.51177978515625,114.8035888671875,128.20806884765625,95.34295654296875,128.17405700683594,88.10114288330078,128.1212921142578,84.19979858398438,0.014130371622741222,3.4875242710113525,0.010534207336604595,6.728488445281982,0.012775721959769726,9.934670448303223,0.011749803088605404,13.239569664001465
2426968591,0,128.5215301513672,114.80656433105469,128.22705078125,95.34754180908203,128.19004821777344,88.10396575927734,128.13294982910156,84.20042419433594,0.01439858041703701,3.4872539043426514,0.011492975987493992,6.727088451385498,0.013947025872766972,9.93285846710205,0.012878447771072388,13.238870620727539
2451968591,0,128.46490478515625,114.74407196044922,128.20843505859375,95.31861877441406,128.17425537109375,88.08395385742188,128.11651611328125,84.18364715576172,0.012854013592004776,3.4929373264312744,0.010563760995864868,6.735928058624268,0.012803951278328896,9.945714950561523,0.011302104219794273,13.257650375366211
2476968592,0,128.4524688720703,114.73431396484375,128.19252014160156,95.31209564208984,128.15565490722656,88.0766830444336,128.09503173828125,84.17457580566406,0.012513034045696259,3.493826389312744,0.009759902954101562,6.737925052642822,0.011442397721111774,9.950393676757812,0.00922498106956482,13.267827033996582
2501968592,0,128.41114807128906,114.68589782714844,128.19593811035156,95.27940368652344,128.1649627685547,88.04759979248047,128.10401916503906,84.14842987060547,0.011383202858269215,3.4982426166534424,0.009947128593921661,6.747949123382568,0.012148607522249222,9.969151496887207,0.01011914573609829,13.297243118286133
2526968592,0,128.3893280029297,114.68246459960938,128.1982421875,95.27510070800781,128.1686553955078,88.04124450683594,128.10357666015625,84.1446762084961,0.010779951699078083,3.49855637550354,0.010065958835184574,6.749270439147949,0.012425470165908337,9.973259925842285,0.010079212486743927,13.30147647857666
2551968593,0,128.38323974609375,114.68677520751953,128.1837615966797,95.2677001953125,128.1533660888672,88.03192138671875,128.0900115966797,84.13650512695312,0.010610304772853851,3.4981627464294434,0.009333658963441849,6.75154447555542,0.011305621825158596,9.979292869567871,0.008765071630477905,13.310701370239258
2576968593,0,128.3592987060547,114.60382080078125,128.1887664794922,95.23771667480469,128.1588592529297,88.0144271850586,128.09364318847656,84.12122344970703,0.009966845624148846,3.5057525634765625,0.009600239805877209,6.760772228240967,0.0117233507335186,9.990631103515625,0.009130201302468777,13.327986717224121
2601968593,0,128.3533172607422,114.55699920654297,128.21688842773438,95.21861267089844,128.18746948242188,88.00057983398438,128.11465454101562,84.11419677734375,0.0098117059096694,3.510050058364868,0.011039534583687782,6.766664028167725,0.013846675865352154,9.99962329864502,0.011185291223227978,13.335949897766113
2626968594,0,128.31683349609375,114.51302337646484,128.19436645507812,95.20315551757812,128.17074584960938,87.99101257324219,128.1024932861328,84.10343170166016,0.008807643316686153,3.514094352722168,0.009899765253067017,6.771437644958496,0.012618997134268284,10.005845069885254,0.010007775388658047,13.348166465759277
2651968594,0,128.30201721191406,114.50099182128906,128.1731414794922,95.19756317138672,128.1472625732422,87.98870849609375,128.0776824951172,84.10311126708984,0.008398142643272877,3.515202522277832,0.00882082898169756,6.773166656494141,0.010885030031204224,10.007344245910645,0.007585370447486639,13.348530769348145
2676968595,0,128.31532287597656,114.48602294921875,128.1792449951172,95.1950912475586,128.15274047851562,87.98590087890625,128.0849609375,84.09991455078125,0.008771220222115517,3.5165820121765137,0.009132749401032925,6.77393102645874,0.01129191741347313,10.009173393249512,0.008298272266983986,13.352163314819336
2701968595,0,128.30650329589844,114.44845581054688,128.1800537109375,95.18844604492188,128.1558837890625,87.98352813720703,128.0885467529297,84.09699249267578,0.008533434942364693,3.520048141479492,0.009176583960652351,6.775987148284912,0.011526008136570454,10.010717391967773,0.008650592528283596,13.355484962463379
2726968595,0,128.30470275878906,114.44415283203125,128.1961669921875,95.18453216552734,128.170654296875,87.97895812988281,128.09625244140625,84.09537506103516,0.008484166115522385,3.5204455852508545,0.009999498724937439,6.777198314666748,0.012621745467185974,10.01369571685791,0.009404659271240234,13.357324600219727
2751968596,0,128.2991943359375,114.41398620605469,128.20021057128906,95.17033386230469,128.17694091796875,87.96987915039062,128.10557556152344,84.08462524414062,0.008336714468896389,3.5232338905334473,0.010211871936917305,6.781596660614014,0.013094150461256504,10.01961612701416,0.010324781760573387,13.369563102722168
