ts,agent_id,throttle,steer,brake
2021362889,0,0.8999999761581421,0.0036134894471615553,0.0
2046362889,0,0.8999999761581421,0.00427085580304265,0.0
2071362890,0,0.8999999761581421,0.004816802684217691,0.0
2096362890,0,0.8999999761581421,0.0028362718876451254,0.0
2121362891,0,0.8999999761581421,0.003958255052566528,0.0
2146362891,0,0.8999999761581421,0.005837222561240196,0.0
2171362891,0,0.8999999761581421,0.004402851220220327,0.0
2196362892,0,0.8999999761581421,0.005211933515965939,0.0
2221362892,0,0.8999999761581421,0.004332089331001043,0.0
2246362892,0,0.8999999761581421,0.003992680925875902,0.0
2271362893,0,0.8999999761581421,0.003806586377322674,0.0
2296362893,0,0.8999999761581421,0.0035920622758567333,0.0
2321362894,0,0.8999999761581421,0.0035708327777683735,0.0
2346362894,0,0.8999999761581421,0.0034447098150849342,0.0
2371362894,0,0.8999999761581421,0.0034384483005851507,0.0
2396362895,0,0.8999999761581421,0.003443669993430376,0.0
2421362895,0,0.8999999761581421,0.003514680778607726,0.0
2446362895,0,0.8999999761581421,0.003526910673826933,0.0
2471362896,0,0.8999999761581421,0.003643528325483203,0.0
2496362896,0,0.8999999761581421,0.0033341003581881523,0.0
2521362897,0,0.8999999761581421,0.0030338233336806297,0.0
2546362897,0,0.8999999761581421,0.003034458961337805,0.0
2571362897,0,0.8999999761581421,0.0031440986786037683,0.0
2596362898,0,0.8999999761581421,0.003126530209556222,0.0
2621362898,0,0.8999999761581421,0.0031276012305170298,0.0
2646362898,0,0.8999999761581421,0.0032251528464257717,0.0
2671362899,0,0.8999999761581421,0.0031916857697069645,0.0
2696362899,0,0.8999999761581421,0.0031660152599215508,0.0
2721362899,0,0.8999999761581421,0.0033351443707942963,0.0
2746362900,0,0.8999999761581421,0.0033933683298528194,0.0
2771362900,0,0.8999999761581421,0.0034776681568473577,0.0
2796362901,0,0.8999999761581421,0.00325943436473608,0.0
2821362901,0,0.8999999761581421,0.0035428255796432495,0.0
2846362901,0,0.8999999761581421,0.0035448172129690647,0.0
2871362902,0,0.8999999761581421,0.0034490986727178097,0.0
2896362902,0,0.8999999761581421,0.003652323270216584,0.0
2921362902,0,0.8999999761581421,0.003593836445361376,0.0
2946362903,0,0.8999999761581421,0.003593619680032134,0.0
2971362903,0,0.8999999761581421,0.0035876811016350985,0.0
2996362904,0,0.8999999761581421,0.0034326452296227217,0.0
3021362904,0,0.8999999761581421,0.0035285339690744877,0.0
3046362904,0,0.8999999761581421,0.0033996454440057278,0.0
3071362905,0,0.8999999761581421,0.0033697548788040876,0.0
3096362905,0,0.8999999761581421,0.003445301204919815,0.0
3121362905,0,0.8999999761581421,0.003224905114620924,0.0
3146362906,0,0.8999999761581421,0.003271912457421422,0.0
3171362906,0,0.8999999761581421,0.0032240713480859995,0.0
3196362907,0,0.8999999761581421,0.0031013640109449625,0.0
3221362907,0,0.8999999761581421,0.0031026219949126244,0.0
3246362907,0,0.8999999761581421,0.003103110007941723,0.0
3271362908,0,0.8999999761581421,0.003018270479515195,0.0
3296362908,0,0.8999999761581421,0.0030336882919073105,0.0
3321362908,0,0.8999999761581421,0.002970027970150113,0.0
3346362909,0,0.8999999761581421,0.0030014284420758486,0.0
3371362909,0,0.8999999761581421,0.0030411374755203724,0.0
3396362910,0,0.8999999761581421,0.0028441832400858402,0.0
3421362910,0,0.8999999761581421,0.0029933161567896605,0.0
3446362910,0,0.8999999761581421,0.0028461269102990627,0.0
3471362911,0,0.8999999761581421,0.0028782901354134083,0.0
3496362911,0,0.8999999761581421,0.002886517671868205,0.0
3521362911,0,0.8999999761581421,0.002848332514986396,0.0
3546362912,0,0.8999999761581421,0.0028714172076433897,0.0
3571362912,0,0.8999999761581421,0.0029500199016183615,0.0
3596362913,0,0.8999999761581421,0.0028105133678764105,0.0
3621362913,0,0.8999999761581421,0.0028641957323998213,0.0
3646362913,0,0.8999999761581421,0.002751427935436368,0.0
3671362914,0,0.8999999761581421,0.0028809253126382828,0.0
3696362914,0,0.8999999761581421,0.0029107306618243456,0.0
3721362914,0,0.8999999761581421,0.002782220719382167,0.0
3746362915,0,0.8999999761581421,0.0027527441270649433,0.0
3771362915,0,0.8999999761581421,0.0028578024357557297,0.0
3796362916,0,0.8999999761581421,0.0027290419675409794,0.0
3821362916,0,0.8999999761581421,0.0027481294237077236,0.0
3846362916,0,0.8999999761581421,0.0027325963601469994,0.0
3871362917,0,0.8999999761581421,0.002759036375209689,0.0
3896362917,0,0.8999999761581421,0.0028433080296963453,0.0
3921362917,0,0.8999999761581421,0.0027233855798840523,0.0
3946362918,0,0.8999999761581421,0.0027621369808912277,0.0
3971362918,0,0.8999999761581421,0.0027505371253937483,0.0
3996362918,0,0.8999999761581421,0.002692830516025424,0.0
4021362919,0,0.8999999761581421,0.0028252622578293085,0.0
4046362919,0,0.8999999761581421,0.00264742411673069,0.0
4071362920,0,0.8999999761581421,0.002731832442805171,0.0
4096362920,0,0.8999999761581421,0.002819533459842205,0.0
4121362920,0,0.8999999761581421,0.0026291944086551666,0.0
4146362921,0,0.8999999761581421,0.0027325665578246117,0.0
4171362921,0,0.8999999761581421,0.0026807808317244053,0.0
4196362921,0,0.8999999761581421,0.002713617170229554,0.0
4221362922,0,0.8999999761581421,0.0027667887043207884,0.0
4246362922,0,0.8999999761581421,0.0026455982588231564,0.0
4271362923,0,0.8999999761581421,0.0027422497514635324,0.0
4296362923,0,0.8999999761581421,0.0027957074344158173,0.0
4321362923,0,0.8999999761581421,0.002704571234062314,0.0
4346362924,0,0.8999999761581421,0.0026645080652087927,0.0
4371362924,0,0.8999999761581421,0.0027960902079939842,0.0
4396362924,0,0.8999999761581421,0.0026786266826093197,0.0
4421362925,0,0.8999999761581421,0.002846222370862961,0.0
4446362925,0,0.8999999761581421,0.00276570999994874,0.0
4471362926,0,0.8999999761581421,0.002758938120678067,0.0
4496362926,0,0.8999999761581421,0.0027501429431140423,0.0
4521362926,0,0.8999999761581421,0.0024127671495079994,0.0
4546362927,0,0.8999999761581421,0.0022705483715981245,0.0
4571362927,0,0.8999999761581421,0.0024703526869416237,0.0
4596362927,0,0.8999999761581421,0.002381732454523444,0.0
4621362928,0,0.8999999761581421,0.002484774449840188,0.0
4646362928,0,0.8999999761581421,0.0026521652471274137,0.0
4671362929,0,0.8999999761581421,0.002612403593957424,0.0
4696362929,0,0.8999999761581421,0.0027092357631772757,0.0
4721362929,0,0.8999999761581421,0.00289469538256526,0.0
4746362930,0,0.8999999761581421,0.0033249061089009047,0.0
4771362930,0,0.8999999761581421,0.00351711199618876,0.0
4796362930,0,0.8999999761581421,0.003619509283453226,0.0
4821362931,0,0.8999999761581421,0.003177616046741605,0.0
4846362931,0,0.8999999761581421,0.0036445362493395805,0.0
4871362932,0,0.8999999761581421,0.003146390663459897,0.0
4896362932,0,0.8999999761581421,0.002615081612020731,0.0
4921362932,0,0.8999999761581421,0.002650941489264369,0.0
4946362933,0,0.8999999761581421,0.002532422076910734,0.0
4971362933,0,0.8999999761581421,0.002456201473250985,0.0
4996362933,0,0.8999999761581421,0.002242978662252426,0.0
5021362934,0,0.8999999761581421,0.0017363479128107429,0.0
5046362934,0,0.8999999761581421,0.001649115001782775,0.0
5071362935,0,0.8999999761581421,0.0021543526090681553,0.0
5096362935,0,0.8999999761581421,0.001983518246561289,0.0
5121362935,0,0.8999999761581421,0.0019339012214913964,0.0
5146362936,0,0.8999999761581421,0.0021562010515481234,0.0
5171362936,0,0.8999999761581421,0.0014339328045025468,0.0
5196362936,0,0.8999999761581421,0.0009256642078980803,0.0
5221362937,0,0.8999999761581421,0.0004311286611482501,0.0
5246362937,0,0.8999999761581421,0.00015804772556293756,0.0
5271362937,0,0.8999999761581421,-0.00023668170615565032,0.0
5296362938,0,0.8999999761581421,6.079010563553311e-05,0.0
5321362938,0,0.8999999761581421,0.00036902230931445956,0.0
5346362939,0,0.8999999761581421,0.00047959882067516446,0.0
5371362939,0,0.8999999761581421,0.0005493919597938657,0.0
5396362939,0,0.8999999761581421,0.0009411374339833856,0.0
5421362940,0,0.8999999761581421,0.0010712341172620654,0.0
5446362940,0,0.8999999761581421,0.0014731580158695579,0.0
5471362940,0,0.8999999761581421,0.0007730877841822803,0.0
5496362941,0,0.8999999761581421,0.0002649956732057035,0.0
5521362941,0,0.8999999761581421,0.0006035710102878511,0.0
5546362942,0,0.8999999761581421,0.00020618490816559643,0.0
5571362942,0,0.8999999761581421,0.0007814547279849648,0.0
5596362942,0,0.8999999761581421,0.001071881502866745,0.0
5621362943,0,0.8999999761581421,0.0008264571661129594,0.0
5646362943,0,0.8999999761581421,0.0015046352054923773,0.0
5671362943,0,0.8999999761581421,0.0006775348447263241,0.0
5696362944,0,0.8999999761581421,0.0007079391507431865,0.0
5721362944,0,0.8999999761581421,0.0005895705544389784,0.0
5746362945,0,0.8999999761581421,0.0013511152938008308,0.0
5771362945,0,0.8999999761581421,0.001724309753626585,0.0
5796362945,0,0.8999999761581421,0.00229859771206975,0.0
5821362946,0,0.8999999761581421,0.0022897582966834307,0.0
5846362946,0,0.8999999761581421,0.0017794478917494416,0.0
5871362946,0,0.8999999761581421,0.0014229090884327888,0.0
5896362947,0,0.8999999761581421,0.0009779223473742604,0.0
5921362947,0,0.8999999761581421,0.0008478726376779377,0.0
5946362948,0,0.8999999761581421,0.00023067682923283428,0.0
5971362948,0,0.8999999761581421,-0.00019019373576156795,0.0
5996362948,0,0.8999999761581421,0.0001085502008209005,0.0
6021362949,0,0.8999999761581421,-0.0005166952614672482,0.0
6046362949,0,0.8999999761581421,-0.0016720104031264782,0.0
6071362949,0,0.8999999761581421,-0.001946263830177486,0.0
6096362950,0,0.8999999761581421,-0.0035404853988438845,0.0
6121362950,0,0.8999999761581421,-0.002552398946136236,0.0
6146362951,0,0.8999999761581421,-0.002868848852813244,0.0
6171362951,0,0.8999999761581421,-0.0017755688168108463,0.0
6196362951,0,0.8999999761581421,-0.0014736474258825183,0.0
6221362952,0,0.8999999761581421,-0.002356970217078924,0.0
6246362952,0,0.8999999761581421,-0.0031629211734980345,0.0
6271362952,0,0.8999999761581421,-0.0027402120176702738,0.0
6296362953,0,0.8999999761581421,-0.0024734605103731155,0.0
6321362953,0,0.8999999761581421,-0.0022619650699198246,0.0
6346362954,0,0.8999999761581421,-0.0019661681726574898,0.0
6371362954,0,0.8999999761581421,-0.001433017780072987,0.0
6396362954,0,0.8999999761581421,-0.0012117053847759962,0.0
6421362955,0,0.8999999761581421,-0.00243152747862041,0.0
6446362955,0,0.8999999761581421,-0.0017857998609542847,0.0
6471362955,0,0.8999999761581421,-0.000264644215349108,0.0
6496362956,0,0.8999999761581421,0.0004223134310450405,0.0
6521362956,0,0.8012871146202087,0.0007638442330062389,0.0
6546362956,0,0.74808669090271,0.001687759649939835,0.0
6571362957,0,0.7656967639923096,0.00035576464142650366,0.0
6596362957,0,0.695282518863678,-0.00020051443425472826,0.0
6621362958,0,0.5625436305999756,0.00020303306519053876,0.0
6646362958,0,0.4733511805534363,0.00045980262802913785,0.0
6671362958,0,0.40291666984558105,0.0009671120787970722,0.0
6696362959,0,0.3305467367172241,0.000919700600206852,0.0
6721362959,0,0.3245653510093689,0.000825636088848114,0.0
6746362959,0,0.3120454251766205,0.0007695488748140633,0.0
6771362960,0,0.3000134825706482,-0.00010273031512042508,0.0
6796362960,0,0.2885134816169739,0.0006445521721616387,0.0
6821362961,0,0.0,0.001229304587468505,1.0
6846362961,0,0.0,0.001767655834555626,1.0
6871362961,0,0.0,-0.00045326416147872806,1.0
6896362962,0,0.0,-0.00048643184709362686,1.0
6921362962,0,0.23683251440525055,-0.0007415123982354999,0.0
6946362962,0,0.22651338577270508,-0.0012442839797586203,0.0
6971362963,0,0.21620458364486694,-0.0005105168092995882,0.0
6996362963,0,0.2060922086238861,-0.00026647557388059795,0.0
7021362964,0,0.19559907913208008,-0.0006651579751633108,0.0
7046362964,0,0.18503306806087494,-0.001056664390489459,0.0
7071362964,0,0.1930674910545349,-0.002894581528380513,0.0
7096362965,0,0.21179461479187012,-0.00279725412838161,0.0
7121362965,0,0.14991538226604462,-0.0007607791922055185,0.0
7146362965,0,0.14499245584011078,-0.0018536265706643462,0.0
7171362966,0,0.13491149246692657,-0.001604387303814292,0.0
7196362966,0,0.1249028891324997,-0.001884249970316887,0.0
7221362967,0,0.1151377409696579,-0.0019984194077551365,0.0
7246362967,0,0.10548261553049088,-0.001399722066707909,0.0
7271362967,0,0.09630522131919861,0.0034553713630884886,0.0
7296362968,0,0.08715713024139404,0.006012080702930689,0.0
7321362968,0,0.07822994142770767,0.0066394987516105175,0.0
7346362968,0,0.06933221220970154,0.0053505427204072475,0.0
7371362969,0,0.06041804328560829,0.006061528343707323,0.0
7396362969,0,0.05167060345411301,0.006452762987464666,0.0
7421362970,0,0.07896559685468674,0.0071220374666154385,0.0
7446362970,0,0.2929876446723938,0.005974292289465666,0.0
7471362970,0,0.3729366064071655,0.0059460923075675964,0.0
7496362971,0,0.4722139835357666,0.0034285897854715586,0.0
7521362971,0,0.4311597943305969,0.0028241395484656096,0.0
7546362971,0,0.3115420341491699,0.001717022736556828,0.0
7571362972,0,0.33424726128578186,-1.3106850019539706e-05,0.0
7596362972,0,0.35439133644104004,-0.0004105413390789181,0.0
7621362973,0,0.26045164465904236,-0.0005713567370548844,0.0
7646362973,0,0.13615618646144867,-0.002097176853567362,0.0
7671362973,0,0.17782850563526154,-0.0028875351417809725,0.0
7696362974,0,0.1987292766571045,-0.0017557143000885844,0.0
7721362974,0,0.21324694156646729,-0.0022183158434927464,0.0
7746362974,0,0.019330261275172234,-0.003850365523248911,0.0
7771362975,0,0.08539911359548569,-0.0037022314500063658,0.0
7796362975,0,0.4474126398563385,-0.0043000695295631886,0.0
7821362975,0,0.27008357644081116,-0.0025560175999999046,0.0
7846362976,0,0.27127787470817566,-0.0025652155745774508,0.0
7871362976,0,0.2780328691005707,-0.0013006273657083511,0.0
7896362977,0,0.40487799048423767,-0.0022327019833028316,0.0
7921362977,0,0.32695403695106506,-0.0028507672250270844,0.0
7946362977,0,0.3071071207523346,-0.0037678894586861134,0.0
7971362978,0,0.30189475417137146,-0.006395675241947174,0.0
7996362978,0,0.34957921504974365,-0.006006042938679457,0.0
8021362978,0,0.268153578042984,-0.006570862606167793,0.0
8046362979,0,0.34498611092567444,-0.005536578595638275,0.0
8071362979,0,0.3225196599960327,-0.004822884686291218,0.0
8096362980,0,0.3366975486278534,-0.00512783695012331,0.0
8121362980,0,0.37277093529701233,-0.006156726740300655,0.0
