ts,agent_id,steer_err,speed_err,desired_speed,speed
2021362889,0,0.0019867983110307395,9.263829231262207,9.263829231262207,0.0
2046362889,0,0.002655473830774988,9.28085732460022,9.28085732460022,0.0
2071362890,0,0.003038571552221925,9.155563116073608,9.155563116073608,0.0
2096362890,0,0.0019814859416762854,9.33122706413269,9.33122706413269,0.0
2121362891,0,0.002403591632383073,9.423847675323486,9.423847675323486,0.0
2146362891,0,0.003481547265392641,9.63226318359375,9.63226318359375,0.0
2171362891,0,0.0028348042419832115,9.66763687133789,9.66763687133789,0.0
2196362892,0,0.0031437564654401215,9.623802423477173,9.623802423477173,0.0
2221362892,0,0.0026785446919714755,9.684667081720988,9.684667110443115,2.872212670094741e-08
2246362892,0,0.0023875786333289323,9.726518123380341,9.726518154144287,3.076394691221233e-08
2271362893,0,0.002212649899585828,9.712114325278415,9.712114334106445,8.828029015251929e-09
2296362893,0,0.002043033535197178,9.71773695067065,9.717736959457397,8.786747526727465e-09
2321362894,0,0.001982320742574842,9.723294323630682,9.723008394241333,-0.0002859293893488237
2346362894,0,0.0018825240897018783,9.730045690813107,9.729892015457153,-0.00015367535595416323
2371362894,0,0.001843212556478916,9.74186391743177,9.741799592971802,-6.43244599688563e-05
2396362895,0,0.001820597041227096,9.743672383326127,9.743664979934692,-7.4033914348723094e-06
2421362895,0,0.0018371412772166826,9.747839914104766,9.747865676879883,2.576277511620828e-05
2446362895,0,0.0018276549033694424,9.749246988259408,9.749289751052856,4.2762793448625685e-05
2471362896,0,0.001871368114057524,9.749322377995078,9.749372005462646,4.9627467568339845e-05
2496362896,0,0.0016891538451997395,9.757303341701716,9.75735354423523,5.0202533513724354e-05
2521362897,0,0.001476583180030787,9.763128238395348,9.76317572593689,4.748754154167691e-05
2546362897,0,0.001426646908098916,9.76607723249185,9.766120433807373,4.3201315522687196e-05
2571362897,0,0.0014639852755616522,9.766994068555674,9.767032384872437,3.8316316762982046e-05
2596362898,0,0.001445391982821062,9.766848104292004,9.766881465911865,3.3361619861557124e-05
2621362898,0,0.0014280129459329186,9.773981669518497,9.774010419845581,2.875032708366626e-05
2646362898,0,0.0014640611665524303,9.767283179105222,9.767307758331299,2.4579226077177584e-05
2671362899,0,0.0014365127369000456,9.769057839010753,9.769078731536865,2.0892526112318742e-05
2696362899,0,0.0014030448099669832,9.775736475923432,9.77575421333313,1.7737409696909766e-05
2721362899,0,0.0014760519430953415,9.774874538063708,9.774889469146729,1.4931083019763893e-05
2746362900,0,0.0015048905195909508,9.764763841064545,9.764776468276978,1.2627212432233001e-05
2771362900,0,0.0015404833942657952,9.763690080900885,9.763700723648071,1.0642747187263786e-05
2796362901,0,0.0014104821270632191,9.768744294516594,9.768753290176392,8.995659797392296e-06
2821362901,0,0.001530314001501554,9.772932812295021,9.772940397262573,7.584967552258844e-06
2846362901,0,0.0015353986978836746,9.769876269583015,9.769882678985596,6.409402580649515e-06
2871362902,0,0.0014677798251005482,9.764433422482739,9.76443886756897,5.445086231243287e-06
2896362902,0,0.0015532330807164856,9.763273468782584,9.763278007507324,4.538724739696397e-06
2921362902,0,0.0015191580258572,9.759814442449388,9.759818315505981,3.87305659425918e-06
2946362903,0,0.0014977567664578267,9.760572499760531,9.760575771331787,3.271571255792451e-06
2971362903,0,0.0014755207061598963,9.757800002542306,9.757802724838257,2.7222959520886864e-06
2996362904,0,0.0013713982668125907,9.76068932573435,9.76069164276123,2.3170268802937e-06
3021362904,0,0.0014132900937220022,9.770442947783053,9.770444869995117,1.92221206334541e-06
3046362904,0,0.0013621395659376844,9.764082448879039,9.764084100723267,1.6518442267958278e-06
3071362905,0,0.0013545504668598925,9.766174841143124,9.766176223754883,1.3826117576304404e-06
3096362905,0,0.001401299317179091,9.757267244890057,9.75726842880249,1.18391243291328e-06
3121362905,0,0.0012981634607118985,9.76115628170837,9.761157274246216,9.925378451211632e-07
3146362906,0,0.001329506439903179,9.758490685513507,9.758491516113281,8.305997732428087e-07
3171362906,0,0.001323890506585613,9.758397826642183,9.758398532867432,7.062252483340714e-07
3196362907,0,0.0012742577986168538,9.75734936612067,9.757349967956543,6.018358730507284e-07
3221362907,0,0.0012812397697684224,9.770074941975206,9.77007508277893,1.4080372512212161e-07
3246362907,0,0.0012940653472098907,9.7649907777646,9.764991044998169,2.672335693341709e-07
3271362908,0,0.001259003709470492,9.755233258197752,9.755233526229858,2.6803210625363815e-07
3296362908,0,0.0012697802301609566,9.755889051202159,9.755889415740967,3.6453880734915563e-07
3321362908,0,0.001243901402305686,9.753902136158931,9.753902435302734,2.991438032831445e-07
3346362909,0,0.001263481277926389,9.757409050512097,9.75740933418274,2.836706431529957e-07
3371362909,0,0.0012945206931545582,9.7510418765891,9.751042127609253,2.5102015299819355e-07
3396362910,0,0.0011967730970325978,9.75329708271228,9.753297328948975,2.4623669456717923e-07
3421362910,0,0.0012692489932255111,9.772183451240867,9.772183656692505,2.0545163801043046e-07
3446362910,0,0.0012060317979075042,9.76030308733375,9.760303258895874,1.7156212522584936e-07
3471362911,0,0.0012201475221921972,9.752920954481388,9.752921104431152,1.499497644330243e-07
3496362911,0,0.0012318347347719967,9.747915625301928,9.747915744781494,1.194795665372191e-07
3521362911,0,0.0012152904987824103,9.75239388210827,9.752393960952759,7.884448792237942e-08
3546362912,0,0.0012274330573068776,9.753117673113737,9.753117799758911,1.2664517440624984e-07
3571362912,0,0.0012750925995154109,9.749771760676037,9.7497718334198,7.274376357954567e-08
3596362913,0,0.00120800496366773,9.759002841690782,9.759002923965454,8.227467189687279e-08
3621362913,0,0.001228723204150102,9.765458067203737,9.765458106994629,3.9790892372784865e-08
3646362913,0,0.0011725638709744418,9.76138971999989,9.76138973236084,1.2360949810803597e-08
3671362914,0,0.0012372229951172291,9.748977147519804,9.748977184295654,3.67758497120391e-08
3696362914,0,0.0012659856806220605,9.74988623907017,9.749886274337769,3.526759936847132e-08
3721362914,0,0.0012022372483686083,9.751807418768108,9.751807451248169,3.24800609888046e-08
3746362915,0,0.0011786351502366752,9.748773309362344,9.748773336410522,2.704817937605827e-08
3771362915,0,0.0012362364122371161,9.750092200538772,9.750092267990112,6.745134046619182e-08
3796362916,0,0.001176737875467227,9.756931529949847,9.75693154335022,1.3400371862139452e-08
3821362916,0,0.0011810636619415686,9.765309259698839,9.76530933380127,7.410243075205846e-08
3846362916,0,0.001176889657448783,9.75120447652575,9.751204490661621,1.4135870921700796e-08
3871362917,0,0.0011937374574014811,9.750661587889166,9.750661611557007,2.3667841283731314e-08
3896362917,0,0.0012465575869829131,9.748422091612314,9.748422145843506,5.423119278103095e-08
3921362917,0,0.001192143746595145,9.749241814120198,9.749241828918457,1.4798259136624435e-08
3946362918,0,0.0012076255087138405,9.752533415230761,9.752533435821533,2.059077195613277e-08
3971362918,0,0.0012065630348429496,9.74916529532712,9.749165296554565,1.227444913844927e-09
