ts,agent_id,steer_err,speed_err,desired_speed,speed
2134418983,0,0.0018634754510166202,9.273220539093018,9.273220539093018,0.0
2159418983,0,0.001686725333494846,9.38867712020874,9.38867712020874,0.0
2184418983,0,0.0024475325160434884,9.427109241485596,9.427109241485596,0.0
2209418984,0,0.0015942142157365621,9.706088304519653,9.706088304519653,0.0
2234418984,0,0.0021054159296166274,9.724490404129028,9.724490404129028,0.0
2259418984,0,0.002346369825336522,9.7488112449646,9.7488112449646,0.0
2284418985,0,0.001802762658394285,9.750176668167114,9.750176668167114,0.0
2309418985,0,0.0022495329211038965,9.727160453796387,9.727160453796387,0.0
2334418985,0,0.0020397702225937275,9.72372362118253,9.723723649978638,2.879610645832526e-08
2359418986,0,0.001827123666433997,9.727266280936632,9.727266311645508,3.07088760604601e-08
2384418986,0,0.0015106582348900727,9.723731508968742,9.723731517791748,8.823006915462702e-09
2409418987,0,0.001593531196819561,9.720351925665293,9.720351934432983,8.767690679070388e-09
2434418987,0,0.0014390930305864947,9.729481346300805,9.729195356369019,-0.0002859899317865174
2459418987,0,0.0013657823334950246,9.731598756876144,9.731444835662842,-0.0001539212133022674
2484418988,0,0.0013181227912864913,9.749021644529282,9.74895715713501,-6.44873942717429e-05
2509418988,0,0.0012772934382479706,9.751872826274825,9.75186538696289,-7.439311934837747e-06
2534418988,0,0.0012312276068457734,9.75875616079352,9.758781909942627,2.5749149106930413e-05
2559418989,0,0.00120618357988906,9.764016984248634,9.764059782028198,4.279777956349097e-05
2584418989,0,0.0012770657652756367,9.768521960534859,9.768571615219116,4.965468425786236e-05
2609418990,0,0.001147747516990062,9.772236373103443,9.772286653518677,5.028041523467271e-05
2634418990,0,0.0010570577830104483,9.773530866371617,9.773578405380249,4.7539008631543505e-05
2659418990,0,0.0011071458369238752,9.772013786960672,9.772057056427002,4.326946632929628e-05
2684418991,0,0.0010909051648974005,9.767620600072222,9.767658948898315,3.8348826093136774e-05
2709418991,0,0.0011443324224050557,9.769088260969804,9.769121646881104,3.3385911299630206e-05
2734418991,0,0.0011474439530269503,9.77457959781744,9.774608373641968,2.8775824528223338e-05
2759418992,0,0.0011226275990425705,9.769579154993165,9.769603729248047,2.4574254882169443e-05
2784418992,0,0.0011046414342282037,9.769875359337018,9.769896268844604,2.09095075864633e-05
2809418993,0,0.0010084875489125799,9.768902214221965,9.768919944763184,1.7730541218216197e-05
2834418993,0,0.0011491135548240645,9.772959070192284,9.772974014282227,1.4944089942677536e-05
2859418993,0,0.0010870347243677264,9.767729277042116,9.767741918563843,1.2641521726592743e-05
2884418994,0,0.0011640640800073146,9.765628389720769,9.765639066696167,1.067697539792489e-05
2909418994,0,0.0011632292791087576,9.769332939908235,9.769341945648193,9.00573995779385e-06
2934418994,0,0.0012047416510642796,9.769275703283032,9.769283294677734,7.591394701471233e-06
2959418995,0,0.001149568900768732,9.771388339922895,9.771394729614258,6.3896913621067115e-06
