ts,agent_id,x,y,z,v
2134175751,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2159175751,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2184175752,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2209175752,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2234175752,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2259175753,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2284175753,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2309175753,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2334175754,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422882374738325e-08
2359175754,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501392545479465e-08
2384175755,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658353666270454e-08
2409175755,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34408797552244e-08
2434175755,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598960936951134
2459175756,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593132417508
2484175756,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835749384217674
2509175756,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375167241390056
2534175757,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484329214605158e-05
2559175757,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737184890129308
2584175758,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616211161658051
2609175758,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696794571670545
2634175758,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644431223466241
2659175759,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289638584007768
2684175759,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930431873320487
2709175759,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243302353505359
2734175760,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078190815377665
2759175760,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749278698010316e-05
2784175761,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.613234079319849e-05
