ts,agent_id,steer_err,speed_err,desired_speed,speed
2134175751,0,0.0018585425366160558,9.252272844314575,9.252272844314575,0.0
2159175751,0,0.001703649024438322,9.39313817024231,9.39313817024231,0.0
2184175752,0,0.0022920318759395318,9.421070337295532,9.421070337295532,0.0
2209175752,0,0.0015867010076495481,9.705666303634644,9.705666303634644,0.0
2234175752,0,0.0021118666638327505,9.721908330917358,9.721908330917358,0.0
2259175753,0,0.0023631417342984424,9.746241331100464,9.746241331100464,0.0
2284175753,0,0.0018263647565262176,9.747552394866943,9.747552394866943,0.0
2309175753,0,0.0022777643696732827,9.724093437194824,9.724093437194824,0.0
2334175754,0,0.0020498637243671907,9.722174377257177,9.722174406051636,2.8794458836785572e-08
2359175754,0,0.0018830553266373235,9.724881618306796,9.724881649017334,3.071053838361932e-08
2384175755,0,0.0015476930383896976,9.722695103405337,9.722695112228394,8.823055562234551e-09
2409175755,0,0.0016303383273468517,9.719020119480472,9.719020128250122,8.769649019607389e-09
2434175755,0,0.0014639852755616522,9.72886765429072,9.728581666946411,-0.0002859873443098563
2459175756,0,0.0013982636775479742,9.731105211392007,9.730951309204102,-0.00015390218790533415
2484175756,0,0.0013214619948807196,9.749442209612415,9.749377727508545,-6.448210386996841e-05
2509175756,0,0.001302261574213906,9.751802728780957,9.751795291900635,-7.436880322951273e-06
2534175757,0,0.0012465575869829131,9.759270429349518,9.759296178817749,2.574946822984218e-05
2559175757,0,0.001218326138413527,9.76444899985503,9.76449179649353,4.279663849981198e-05
2584175758,0,0.0012839718454364275,9.768971856584265,9.76902151107788,4.965449361555277e-05
2609175758,0,0.0011472162800546166,9.772540355783388,9.772590637207031,5.028142364266696e-05
2634175758,0,0.001053490906443886,9.7742203716303,9.77426791191101,4.754028071048923e-05
2659175759,0,0.0011028200504495337,9.77299871567634,9.77304196357727,4.324790092894996e-05
2684175759,0,0.0010890078901279524,9.768837247693272,9.76887559890747,3.835121419948255e-05
2709175759,0,0.0011299131341572508,9.771766176076035,9.771799564361572,3.338828553770552e-05
2734175760,0,0.00114782340798084,9.77570257067565,9.775731325149536,2.875447388722595e-05
2759175760,0,0.00110987791259188,9.770313719564438,9.770338296890259,2.457732582100797e-05
2784175761,0,0.0011172393386973383,9.770361730656791,9.770382642745972,2.0912089180908994e-05
2809175761,0,0.001016759666907373,9.768797782876987,9.768815517425537,1.773454854938468e-05
2834175761,0,0.0011511626115750684,9.773741557005236,9.773756504058838,1.4947053601687112e-05
2859175762,0,0.0010966728801965221,9.767577639064365,9.767590284347534,1.2645283168747002e-05
2884175762,0,0.0011551089430955203,9.766622614791837,9.76663327217102,1.0657379183705884e-05
2909175762,0,0.0011699835772879925,9.76934008913382,9.769349098205566,9.009071745606593e-06
2934175763,0,0.0012064112528613936,9.769337211540593,9.769344806671143,7.5951305498551036e-06
2959175763,0,0.00114964479175951,9.772135063842224,9.772141456604004,6.392761778775628e-06
2984175764,0,0.0011308997170373638,9.770558912262722,9.770564317703247,5.4054405247345165e-06
3009175764,0,0.0012243974176757606,9.76696773451642,9.766972303390503,4.5688740818827615e-06
3034175764,0,0.0011642158619888704,9.768840963736116,9.768844842910767,3.879174650171416e-06
3059175765,0,0.0011760548565502259,9.77073625369368,9.770739555358887,3.3016652070108524e-06
3084175765,0,0.0012040586321472781,9.771829022878316,9.771831750869751,2.7279914347679383e-06
3109175765,0,0.001165657790813651,9.77526766302337,9.775269985198975,2.3221756033923657e-06
3134175766,0,0.0011735504538545546,9.773621492314037,9.7736234664917,1.9741776618267603e-06
3159175766,0,0.0010806598811423812,9.776687396458218,9.776689052581787,1.6561235696036636e-06
