ts,agent_id,throttle,steer,brake
2134175751,0,0.8999999761581421,0.0033802243415266275,0.0
2159175751,0,0.8999999761581421,0.002575796563178301,0.0
2184175752,0,0.8999999761581421,0.0037243294063955545,0.0
2209175752,0,0.8999999761581421,0.0023079696111381054,0.0
2234175752,0,0.8999999761581421,0.0035044646356254816,0.0
2259175753,0,0.8999999761581421,0.003843518905341625,0.0
2284175753,0,0.8999999761581421,0.002836182015016675,0.0
2309175753,0,0.8999999761581421,0.003852442605420947,0.0
2334175754,0,0.8999999761581421,0.0033452364150434732,0.0
2359175754,0,0.8999999761581421,0.003148658899590373,0.0
2384175755,0,0.8999999761581421,0.002624068409204483,0.0
2409175755,0,0.8999999761581421,0.0029040074441581964,0.0
2434175755,0,0.8999999761581421,0.002607228234410286,0.0
2459175756,0,0.8999999761581421,0.002565052593126893,0.0
2484175756,0,0.8999999761581421,0.002471303567290306,0.0
2509175756,0,0.8999999761581421,0.002484200755134225,0.0
2534175757,0,0.8999999761581421,0.0024130665697157383,0.0
2559175757,0,0.8999999761581421,0.0024018047843128443,0.0
2584175758,0,0.8999999761581421,0.0025525109376758337,0.0
2609175758,0,0.8999999761581421,0.002308167517185211,0.0
2634175758,0,0.8999999761581421,0.00220024143345654,0.0
2659175759,0,0.8999999761581421,0.002337829442694783,0.0
2684175759,0,0.8999999761581421,0.0023185876198112965,0.0
2709175759,0,0.8999999761581421,0.002417546696960926,0.0
2734175760,0,0.8999999761581421,0.0024590352550148964,0.0
2759175760,0,0.8999999761581421,0.002406170591711998,0.0
2784175761,0,0.8999999761581421,0.0024517530109733343,0.0
2809175761,0,0.8999999761581421,0.002287745475769043,0.0
2834175761,0,0.8999999761581421,0.0025813989341259003,0.0
2859175762,0,0.8999999761581421,0.002463559154421091,0.0
2884175762,0,0.8999999761581421,0.00260674930177629,0.0
2909175762,0,0.8999999761581421,0.002637929981574416,0.0
2934175763,0,0.8999999761581421,0.0027216575108468533,0.0
2959175763,0,0.8999999761581421,0.0026301054749637842,0.0
2984175764,0,0.8999999761581421,0.0026345986407250166,0.0
3009175764,0,0.8999999761581421,0.0028314755763858557,0.0
3034175764,0,0.8999999761581421,0.0027169284876435995,0.0
3059175765,0,0.8999999761581421,0.00277834408916533,0.0
3084175765,0,0.8999999761581421,0.002847775351256132,0.0
3109175765,0,0.8999999761581421,0.002792108803987503,0.0
3134175766,0,0.8999999761581421,0.0028049922548234463,0.0
3159175766,0,0.8999999761581421,0.0026237403508275747,0.0
3184175767,0,0.8999999761581421,0.0027437324170023203,0.0
3209175767,0,0.8999999761581421,0.0026480245869606733,0.0
3234175767,0,0.8999999761581421,0.0026614400558173656,0.0
3259175768,0,0.8999999761581421,0.002665821462869644,0.0
3284175768,0,0.8999999761581421,0.0026452254969626665,0.0
3309175768,0,0.8999999761581421,0.0026107914745807648,0.0
3334175769,0,0.8999999761581421,0.002576631959527731,0.0
3359175769,0,0.8999999761581421,0.0025629003066569567,0.0
3384175769,0,0.8999999761581421,0.0024400693364441395,0.0
3409175770,0,0.8999999761581421,0.00252645555883646,0.0
3434175770,0,0.8999999761581421,0.002496947767212987,0.0
3459175771,0,0.8999999761581421,0.002532488899305463,0.0
3484175771,0,0.8999999761581421,0.0026144555304199457,0.0
3509175771,0,0.8999999761581421,0.0024488717317581177,0.0
3534175772,0,0.8999999761581421,0.0026198728010058403,0.0
3559175772,0,0.8999999761581421,0.002425179583951831,0.0
3584175772,0,0.8999999761581421,0.002497475827112794,0.0
3609175773,0,0.8999999761581421,0.0024184121284633875,0.0
3634175773,0,0.8999999761581421,0.002442341996356845,0.0
3659175774,0,0.8999999761581421,0.002485560020431876,0.0
3684175774,0,0.8999999761581421,0.0025790282525122166,0.0
3709175774,0,0.8999999761581421,0.002583217341452837,0.0
3734175775,0,0.8999999761581421,0.0025123569648712873,0.0
3759175775,0,0.8999999761581421,0.002448467770591378,0.0
3784175775,0,0.8999999761581421,0.002428533509373665,0.0
3809175776,0,0.8999999761581421,0.002408345928415656,0.0
3834175776,0,0.8999999761581421,0.002386826789006591,0.0
3859175777,0,0.8999999761581421,0.0024365035351365805,0.0
3884175777,0,0.8999999761581421,0.0025583612732589245,0.0
3909175777,0,0.8999999761581421,0.002487374236807227,0.0
3934175778,0,0.8999999761581421,0.0025169418659061193,0.0
3959175778,0,0.8999999761581421,0.002407014137133956,0.0
3984175778,0,0.8999999761581421,0.002433971967548132,0.0
4009175779,0,0.8999999761581421,0.0023634915705770254,0.0
4034175779,0,0.8999999761581421,0.0023109291214495897,0.0
4059175780,0,0.8999999761581421,0.0024487152695655823,0.0
4084175780,0,0.8999999761581421,0.002531366189941764,0.0
4109175780,0,0.8999999761581421,0.002521570771932602,0.0
4134175781,0,0.8999999761581421,0.002506255405023694,0.0
4159175781,0,0.8999999761581421,0.0023805927485227585,0.0
4184175781,0,0.8999999761581421,0.002383830025792122,0.0
4209175782,0,0.8999999761581421,0.0023697626311331987,0.0
4234175782,0,0.8999999761581421,0.0023572747595608234,0.0
4259175783,0,0.8999999761581421,0.0023945020511746407,0.0
4284175783,0,0.8999999761581421,0.0025496839080005884,0.0
4309175783,0,0.8999999761581421,0.0024663186632096767,0.0
4334175784,0,0.8999999761581421,0.0025202373508363962,0.0
4359175784,0,0.8999999761581421,0.0024038709234446287,0.0
4384175784,0,0.8999999761581421,0.0023527240846306086,0.0
4409175785,0,0.8999999761581421,0.0024099908769130707,0.0
4434175785,0,0.8999999761581421,0.0023883080575615168,0.0
4459175786,0,0.8999999761581421,0.0024712649174034595,0.0
4484175786,0,0.8999999761581421,0.0025444759521633387,0.0
4509175786,0,0.8999999761581421,0.0024654904846102,0.0
4534175787,0,0.8999999761581421,0.002479879418388009,0.0
4559175787,0,0.8999999761581421,0.0025008937809616327,0.0
4584175787,0,0.8999999761581421,0.0025617037899792194,0.0
4609175788,0,0.8999999761581421,0.0026611427310854197,0.0
4634175788,0,0.8999999761581421,0.0023804844822734594,0.0
4659175788,0,0.8999999761581421,0.0019603369291871786,0.0
4684175789,0,0.8999999761581421,0.001733890501782298,0.0
4709175789,0,0.8999999761581421,0.0020649170037359,0.0
4734175790,0,0.8999999761581421,0.0021229011472314596,0.0
4759175790,0,0.8999999761581421,0.002231503836810589,0.0
4784175790,0,0.8999999761581421,0.002248922362923622,0.0
4809175791,0,0.8999999761581421,0.0023672725073993206,0.0
4834175791,0,0.8999999761581421,0.0021407122258096933,0.0
4859175791,0,0.8999999761581421,0.0022751360666006804,0.0
4884175792,0,0.8999999761581421,0.0025562664959579706,0.0
4909175792,0,0.8999999761581421,0.0026171847712248564,0.0
4934175793,0,0.8999999761581421,0.002681815531104803,0.0
4959175793,0,0.8999999761581421,0.003020599950104952,0.0
4984175793,0,0.8999999761581421,0.0030948626808822155,0.0
5009175794,0,0.8999999761581421,0.003015468828380108,0.0
5034175794,0,0.8999999761581421,0.0027148977387696505,0.0
5059175794,0,0.8999999761581421,0.002393682487308979,0.0
5084175795,0,0.8999999761581421,0.0026739465538412333,0.0
5109175795,0,0.8999999761581421,0.002363356528803706,0.0
5134175796,0,0.8999999761581421,0.0013169971061870456,0.0
5159175796,0,0.8999999761581421,0.00042117934208363295,0.0
5184175796,0,0.8999999761581421,0.0005707106902264059,0.0
5209175797,0,0.8999999761581421,0.0007575860945507884,0.0
5234175797,0,0.8999999761581421,0.0011131330393254757,0.0
5259175797,0,0.8999999761581421,0.000747097481507808,0.0
5284175798,0,0.8999999761581421,-0.00013986093108542264,0.0
5309175798,0,0.8999999761581421,-0.0003239174548070878,0.0
5334175799,0,0.8999999761581421,-0.0004663496802095324,0.0
5359175799,0,0.8999999761581421,-8.022911060834303e-05,0.0
5384175799,0,0.8999999761581421,-0.0006778805982321501,0.0
5409175800,0,0.8999999761581421,-0.000223194932914339,0.0
5434175800,0,0.8999999761581421,0.00044664597953669727,0.0
5459175800,0,0.8999999761581421,0.0005867132567800581,0.0
