ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1990988899,0,128.4840850830078,114.61676025390625,128.34788513183594,95.79066467285156,128.3187255859375,88.8671875,128.22508239746094,85.0839614868164,0.013424307107925415,3.5045666694641113,0.017281439155340195,6.594339370727539,0.022331859916448593,9.46530818939209,0.020330728963017464,12.31786060333252
2015988899,0,128.52381896972656,114.80186462402344,128.27101135253906,95.7049331665039,128.23377990722656,88.64484405517578,128.14187622070312,84.78782653808594,0.01446335855871439,3.487680673599243,0.01351136900484562,6.619635105133057,0.01659885235130787,9.597089767456055,0.013111836276948452,12.612375259399414
2040988899,0,128.58753967285156,114.21026611328125,128.20584106445312,95.18177795410156,128.19566345214844,88.07138061523438,128.16998291015625,84.20767974853516,0.016450144350528717,3.542168617248535,0.010493876412510872,6.778051376342773,0.014388223178684711,9.953808784484863,0.016455942764878273,13.23076343536377
2065988900,0,128.58998107910156,114.34943389892578,128.21096801757812,95.20081329345703,128.1816864013672,88.04869079589844,128.1304931640625,84.17414855957031,0.016464218497276306,3.5292141437530518,0.010746425949037075,6.772161960601807,0.013379301875829697,9.968446731567383,0.012667759321630001,13.268306732177734
2090988900,0,128.67520141601562,114.46278381347656,128.31491088867188,95.24150085449219,128.28237915039062,88.06456756591797,128.21763610839844,84.18780517578125,0.018792109563946724,3.5187253952026367,0.01601305417716503,6.759605884552002,0.020773718133568764,9.958199501037598,0.021103577688336372,13.252991676330566
2115988900,0,128.70135498046875,114.5703125,128.36940002441406,95.24710083007812,128.35704040527344,88.04844665527344,128.3135528564453,84.16438293457031,0.019470704719424248,3.508826971054077,0.018779272213578224,6.7578816413879395,0.02629268914461136,9.96860408782959,0.030462903901934624,13.279279708862305
2140988901,0,128.56382751464844,114.47101593017578,128.27415466308594,95.2147445678711,128.24989318847656,88.04243469238281,128.2017364501953,84.16790008544922,0.01568932645022869,3.5179660320281982,0.013956687413156033,6.767858028411865,0.01840919442474842,9.972490310668945,0.01959383115172386,13.275325775146484
2165988901,0,128.64308166503906,114.60958099365234,128.369140625,95.28092956542969,128.345703125,88.08470153808594,128.29769897460938,84.20146179199219,0.017836494371294975,3.5052247047424316,0.018738815560936928,6.747480392456055,0.025400422513484955,9.945234298706055,0.028834745287895203,13.237709999084473
2190988902,0,128.61968994140625,114.78084564208984,128.31092834472656,95.33809661865234,128.27699279785156,88.11132049560547,128.2273406982422,84.21427154541016,0.017118893563747406,3.489590883255005,0.015745103359222412,6.729972839355469,0.020318329334259033,9.928141593933105,0.021996838971972466,13.223407745361328
2215988902,0,128.58290100097656,114.84323120117188,128.26646423339844,95.34993743896484,128.23072814941406,88.10513305664062,128.17819213867188,84.20421600341797,0.01607915572822094,3.4839272499084473,0.013486641459167004,6.7263569831848145,0.016931168735027313,9.932109832763672,0.017255568876862526,13.23463249206543
