ts,agent_id,throttle,steer,brake
1990988899,0,0.8999999761581421,0.0035204594023525715,0.0
2015988899,0,0.8999999761581421,0.002660253318026662,0.0
2040988899,0,0.8999999761581421,0.0025636013597249985,0.0
2065988900,0,0.8999999761581421,0.002660222351551056,0.0
2090988900,0,0.8999999761581421,0.0035482915118336678,0.0
2115988900,0,0.8999999761581421,0.0038394236471503973,0.0
2140988901,0,0.8999999761581421,0.0028425371274352074,0.0
2165988901,0,0.8999999761581421,0.003831397043541074,0.0
2190988902,0,0.8999999761581421,0.0033359345979988575,0.0
2215988902,0,0.8999999761581421,0.0030708815902471542,0.0
2240988902,0,0.8999999761581421,0.0026736827567219734,0.0
2265988903,0,0.8999999761581421,0.002923322841525078,0.0
2290988903,0,0.8999999761581421,0.002566942945122719,0.0
2315988903,0,0.8999999761581421,0.0025553794112056494,0.0
2340988904,0,0.8999999761581421,0.0024533059913665056,0.0
2365988904,0,0.8999999761581421,0.002462041098624468,0.0
2390988904,0,0.8999999761581421,0.0024089172948151827,0.0
2415988905,0,0.8999999761581421,0.002389267086982727,0.0
2440988905,0,0.8999999761581421,0.002543589100241661,0.0
2465988906,0,0.8999999761581421,0.002342793857678771,0.0
2490988906,0,0.8999999761581421,0.0021806887816637754,0.0
2515988906,0,0.8999999761581421,0.002345624379813671,0.0
2540988907,0,0.8999999761581421,0.002283815061673522,0.0
2565988907,0,0.8999999761581421,0.002399371238425374,0.0
2590988907,0,0.8999999761581421,0.002423810074105859,0.0
2615988908,0,0.8999999761581421,0.002370235277339816,0.0
2640988908,0,0.8999999761581421,0.0024475581012666225,0.0
2665988909,0,0.8999999761581421,0.002270311350002885,0.0
2690988909,0,0.8999999761581421,0.0025785714387893677,0.0
2715988909,0,0.8999999761581421,0.0024458603002130985,0.0
2740988910,0,0.8999999761581421,0.002610511612147093,0.0
2765988910,0,0.8999999761581421,0.002645626664161682,0.0
2790988910,0,0.8999999761581421,0.002722573932260275,0.0
2815988911,0,0.8999999761581421,0.0026286456268280745,0.0
2840988911,0,0.8999999761581421,0.002634480595588684,0.0
2865988912,0,0.8999999761581421,0.002837958512827754,0.0
2890988912,0,0.8999999761581421,0.0027075696270912886,0.0
2915988912,0,0.8999999761581421,0.002780696377158165,0.0
2940988913,0,0.8999999761581421,0.0028513241559267044,0.0
2965988913,0,0.8999999761581421,0.0027881741989403963,0.0
2990988913,0,0.8999999761581421,0.002807335928082466,0.0
