ts,agent_id,steer_err,speed_err,desired_speed,speed
1990988899,0,0.0019356477832464217,9.269325971603394,9.269325971603394,0.0
2015988899,0,0.001762009196346542,9.39586329460144,9.39586329460144,0.0
2040988899,0,0.0016620607614920224,9.707664728164673,9.707664728164673,0.0
2065988900,0,0.0016815647461219474,9.728858470916748,9.728858470916748,0.0
2090988900,0,0.002155731656502388,9.722645044326782,9.722645044326782,0.0
2115988900,0,0.002371793307247125,9.747164726257324,9.747164726257324,0.0
2140988901,0,0.0018348645474933448,9.749677419662476,9.749677419662476,0.0
2165988901,0,0.0022710859624848257,9.726767778396606,9.726767778396606,0.0
2190988902,0,0.0020472075396899634,9.721146554762962,9.721146583557129,2.879416793069746e-08
2215988902,0,0.0018434402294512495,9.727292030142344,9.72729206085205,3.07097062755542e-08
2240988902,0,0.0015724335013832993,9.721954098461541,9.721954107284546,8.823004873421781e-09
2265988903,0,0.001648779838105886,9.719278326803202,9.719278335571289,8.768086951886533e-09
2290988903,0,0.001448427622452179,9.73048412984775,9.73019814491272,-0.00028598493502879195
2315988903,0,0.0013940896730551887,9.732331868581497,9.732177972793579,-0.00015389578791823706
2340988904,0,0.0013146318057107068,9.75090419782346,9.750839710235596,-6.448758786367401e-05
2365988904,0,0.001292775200366666,9.753283308379864,9.753275871276855,-7.4371030084358885e-06
2390988904,0,0.001246633477973691,9.759947776236928,9.759973526000977,2.5749764049858606e-05
2415988905,0,0.0012153663897731882,9.766835808008478,9.766878604888916,4.27968804369393e-05
2440988905,0,0.001282529916611647,9.770433147624274,9.770482778549194,4.9630924920775024e-05
2465988906,0,0.0011699835772879925,9.772414448231517,9.772464752197266,5.030396574928689e-05
2490988906,0,0.0010502275938404355,9.7745772846728,9.774624824523926,4.753985112504792e-05
2515988906,0,0.0011103332585365477,9.77232208704027,9.77236533164978,4.324460951176477e-05
2540988907,0,0.0010748162748524814,9.76832727146276,9.768365621566772,3.835010401310236e-05
2565988907,0,0.001121413343190124,9.771545879316553,9.771579265594482,3.338627792882505e-05
2590988907,0,0.001130975608028142,9.776233290998485,9.776262044906616,2.8753908131147457e-05
2615988908,0,0.0010914364018328457,9.771021108418125,9.771045684814453,2.4576396328078872e-05
2640988908,0,0.0011161768648264476,9.770479032872148,9.77049994468689,2.091181474180337e-05
2665988909,0,0.0010112955155713627,9.769886378856329,9.769904136657715,1.7757801385124655e-05
2690988909,0,0.0011530598863445163,9.773343875749028,9.773358821868896,1.4946119869072254e-05
2715988909,0,0.0010915881838144017,9.768965236394134,9.768977880477905,1.264408377033259e-05
2740988910,0,0.0011607248764130863,9.765940954585338,9.76595163345337,1.0678868032398398e-05
2765988910,0,0.0011794699511352323,9.767818026211717,9.767827033996582,9.007784863882789e-06
2790988910,0,0.0012127102050959611,9.76914697851646,9.76915454864502,7.570128558941731e-06
2815988911,0,0.0011540464692246294,9.772428298385048,9.772434711456299,6.41307125102288e-06
2840988911,0,0.0011356808494563729,9.76901534684112,9.769020795822144,5.448981022810932e-06
2865988912,0,0.0012328213176521097,9.765550839131276,9.765555381774902,4.542643627191753e-06
2890988912,0,0.0011644435349612043,9.767326795409799,9.767330646514893,3.851105093661195e-06
2915988912,0,0.0011813672259046804,9.770382278117859,9.770385503768921,3.2256510613526945e-06
2940988913,0,0.001210812930326513,9.770657391240285,9.770660161972046,2.7707317607697874e-06
2965988913,0,0.001168465757472434,9.774716919855146,9.77471923828125,2.3184261040678697e-06
2990988913,0,0.0011799252970798998,9.773469145601236,9.773471117019653,1.9714184178349306e-06
3015988914,0,0.001079142061326823,9.7762582478337,9.776259899139404,1.6513057029529727e-06
3040988914,0,0.0011578410187635254,9.776936531018249,9.77693796157837,1.4305601209000776e-06
3065988915,0,0.001113824244112332,9.769086177597211,9.769087314605713,1.1370085013349754e-06
3090988915,0,0.0011305961530742523,9.774226173424603,9.774227142333984,9.68909380321549e-07
3115988915,0,0.0011463055881652815,9.776093843143121,9.776094675064087,8.319209655553498e-07
3140988916,0,0.0011479751899623957,9.776214106684542,9.776214838027954,7.313434118060333e-07
3165988916,0,0.0011324934278437002,9.77927979813423,9.779280424118042,6.259838120342276e-07
3190988916,0,0.0011146590450108892,9.781882361137992,9.781882524490356,1.6335236452805693e-07
3215988917,0,0.0011129135522229968,9.780383799811624,9.780384063720703,2.639090803085182e-07
3240988917,0,0.0010415760208917527,9.779896642863292,9.779896974563599,3.3170030693831894e-07
3265988918,0,0.001088248980220173,9.77528114413905,9.775281429290771,2.8515172069849156e-07
3290988918,0,0.0010663923748761325,9.781548211091712,9.781548500061035,2.889693238385098e-07
3315988918,0,0.0010888561081463966,9.779832330103106,9.779832601547241,2.714441343555689e-07
3340988919,0,0.0011498724647318436,9.781993129786873,9.781993389129639,2.593427656443615e-07
3365988919,0,0.0010811152270870487,9.78285001230668,9.78285026550293,2.531962492526187e-07
3390988919,0,0.0011453948962759466,9.784542374457795,9.784542560577393,1.8611959711671322e-07
3415988920,0,0.0010747403838617035,9.778427710159896,9.778427839279175,1.2911927970433197e-07
3440988920,0,0.0011088154387209894,9.780577744215718,9.780577898025513,1.5380979526200799e-07
3465988921,0,0.0010613076784940119,9.77592003117163,9.775920152664185,1.2149255537052312e-07
3490988921,0,0.0010622942613741247,9.784969464473376,9.784969568252563,1.0377918768930527e-07
3515988921,0,0.0010880213072478394,9.781928913107242,9.781929016113281,1.0300603844904193e-07
3540988922,0,0.0011179223576143395,9.783373761237325,9.783373832702637,7.146531212264288e-08
3565988922,0,0.0011469886070822827,9.785493054582314,9.78549313545227,8.086995662625729e-08
3590988922,0,0.001102440595495644,9.78098412536386,9.780984163284302,3.7920442489268405e-08
3615988923,0,0.001082708937893385,9.781128609111992,9.781128644943237,3.583124532256008e-08
3640988923,0,0.001058196147872117,9.782587730378832,9.782587766647339,3.626850687835844e-08
3665988923,0,0.0010382368172975243,9.779785383856845,9.779785394668579,1.0811734410194391e-08
3690988924,0,0.0010354288506387412,9.78562757378234,9.785627603530884,2.974854309538019e-08
3715988924,0,0.0010465089352923176,9.78414986041497,9.784149885177612,2.4762640851662273e-08
3740988925,0,0.0011399307449399363,9.784395844596053,9.784395933151245,8.855519107555542e-08
3765988925,0,0.0011049449981913155,9.785347927785073,9.785347938537598,1.0752524721955113e-08
3790988925,0,0.0011014540126155312,9.78414194667776,9.784142017364502,7.068674251755242e-08
3815988926,0,0.0010419554758456424,9.785972345180465,9.785972356796265,1.1615799487656555e-08
3840988926,0,0.0010654816829867972,9.78619907222402,9.78619909286499,2.0640969396318745e-08
3865988926,0,0.0010359600875741867,9.781370349676944,9.781370401382446,5.1705502095368756e-08
3890988927,0,0.0009990011750653398,9.78740071068735,9.787400722503662,1.1816311610749103e-08
3915988927,0,0.0010830883928472745,9.786641818555267,9.786641836166382,1.7611113619224142e-08
3940988928,0,0.0011189089404944526,9.783443906144281,9.783443927764893,2.162061162580708e-08
3965988928,0,0.0011339353566684808,9.78681776338957,9.786817789077759,2.5688189801677697e-08
3990988928,0,0.001118529485540563,9.786415118230835,9.786415100097656,-1.8133178320520455e-08
4015988929,0,0.001054629271305555,9.787377111021884,9.787377119064331,8.042446767279149e-09
4040988929,0,0.001061080005521678,9.78834841135787,9.78834843635559,2.4997721123589648e-08
4065988929,0,0.0010287504434502842,9.78289389260976,9.782893896102905,3.49314616060312e-09
4090988930,0,0.0010279156425517272,9.788328405006714,9.788328409194946,4.188232086756683e-09
4115988930,0,0.0010599416406600092,9.784026856921182,9.784026861190796,4.269613529886512e-09
4140988931,0,0.001128926551277138,9.7834374860537,9.783437490463257,4.40955778352251e-09
4165988931,0,0.0010991772828921936,9.7893962814645,9.789396286010742,4.54624317413395e-09
4190988931,0,0.0011266498215538004,9.78855728587948,9.788557291030884,5.151404812415572e-09
4215988932,0,0.0010730707820645893,9.788040871147759,9.78804087638855,5.240790717106763e-09
4240988932,0,0.001054401598333221,9.788461441949337,9.788461446762085,4.81274698411237e-09
4265988932,0,0.0010625978253372365,9.783052677990664,9.783052682876587,4.88592290045377e-09
4290988933,0,0.001052580214554551,9.787493724326675,9.787493705749512,-1.8577162538040563e-08
4315988933,0,0.001095989861279521,9.784404512050282,9.784404516220093,4.169810331301663e-09
4340988934,0,0.0011497965737410657,9.78490943764245,9.786260604858398,0.0013511672159497324
4365988934,0,0.0011179982486051177,9.467620497331403,9.787789106369019,0.3201686090376161
4390988934,0,0.0011091948936748789,9.150756658769712,9.781096458435059,0.6303397996653463
4415988935,0,0.0011389441620598233,8.851888719656094,9.782999753952026,0.9311110342959327
4440988935,0,0.0011773450033934507,8.565082475637395,9.787137508392334,1.2220550327549395
4465988935,0,0.0012143039159022975,8.279637600172483,9.782519817352295,1.5028822171798117
4490988936,0,0.0010570577830104483,8.005823506027813,9.779234647750854,1.7734111417230425
4515988936,0,0.0008057827125447569,7.74968520071838,9.783243656158447,2.0335584554400676
4540988937,0,0.0006361663481561069,7.4907543749372785,9.774083375930786,2.283329000993507
4565988937,0,0.0007978141585130755,7.257142928818547,9.779948472976685,2.522805544158137
4590988937,0,0.0008664196141763146,7.031296504111987,9.783440351486206,2.7521438473742186
4615988938,0,0.0009411722400925653,6.810419737631953,9.781982660293579,2.971562922661626
4640988938,0,0.001327685056124509,6.573517238121418,9.754859447479248,3.18134220935783
4665988938,0,0.0016238875931307286,6.334970407752422,9.716776371002197,3.381805963249775
4690988939,0,0.0014856900989241373,6.14174143716958,9.715054750442505,3.5733133132729242
4715988939,0,0.001616146712071381,5.937479663364904,9.69373869895935,3.7562590355944465
4740988940,0,0.0018078473547764055,5.7572306557217825,9.68829345703125,3.9310628013094675
4765988940,0,0.001851408783482931,5.609390048979292,9.707580327987671,4.098190279008379
4790988940,0,0.001747058671163292,5.441132978093408,9.699472188949585,4.258339210856177
4815988941,0,0.001904456586036697,5.280243723483478,9.692270278930664,4.412026555447186
4840988941,0,0.0018602121384131698,5.145216384623423,9.704808712005615,4.559592327382192
4865988941,0,0.0016846762767438422,5.035257517391668,9.736607551574707,4.701350034183039
4890988942,0,0.0015463270005556951,4.897669000065373,9.73529577255249,4.837626772487117
4915988942,0,0.0012649232067511696,4.781700562367355,9.75044560432434,4.968745041956986
4940988942,0,0.0010593345127337859,4.642139874942803,9.738126754760742,5.095986879817939
4965988943,0,0.0006729734786833978,4.5160517095002,9.734257936477661,5.218206226977461
4990988943,0,0.0002384216654890311,4.380800466609302,9.71699595451355,5.336195487904248
5015988944,0,-0.00015401064782359042,4.28027924479569,9.730486392974854,5.450207148179164
5040988944,0,-4.503118506649808e-05,4.209319623414759,9.769826173782349,5.56050655036759
5065988944,0,1.4846806657280375e-05,4.11217374883825,9.77952790260315,5.667354153764899
5090988945,0,-4.1995545435381296e-05,4.01504918258151,9.786047458648682,5.770998276067171
5115988945,0,-0.00014475194694868424,3.9161399104413332,9.787810564041138,5.8716706535998044
5140988945,0,-0.0003867683165394694,3.829091409263137,9.798681020736694,5.969589611473557
5165988946,0,-0.0004977209450567876,3.7444301715168233,9.809390544891357,6.064960373374534
5190988946,0,-0.0005346039665748565,3.6451839124978216,9.80315351486206,6.157969602364239
5215988947,0,-0.0005008324756786823,3.558951271791213,9.807741165161133,6.24878989336992
5240988947,0,-0.0008907603862956325,3.4747332333697,9.812316656112671,6.337583422742971
5265988947,0,-0.0007519557641628178,3.3881495871571534,9.812646389007568,6.424496801850415
5290988948,0,-0.0004103704146714023,3.3017871359248865,9.811449766159058,6.509662630234171
5315988948,0,-0.00015803287033482014,3.2100550512631862,9.803264379501343,6.5932093282381565
5340988948,0,-4.821860667917069e-05,3.1046099075897073,9.779858350753784,6.675248443164077
5365988949,0,0.0004112254514903537,3.010805236154428,9.766687631607056,6.755882395452628
5390988949,0,0.0005819801807406724,2.9134597917219445,9.748666048049927,6.835206256327982
5415988950,0,0.0006708485309416162,2.8391136016763516,9.752416849136353,6.913303247460001
5440988950,0,0.000403408679440228,2.7897765030690858,9.780033588409424,6.990257085340338
5465988950,0,0.0001560799404949885,2.6852112238514243,9.751350402832031,7.066139178980607
5490988951,0,0.0005104908674278724,2.611259018242885,9.752275943756104,7.1410169255132185
5515988951,0,0.0005896451708092424,2.555393356810722,9.770341157913208,7.214947801102486
5540988951,0,0.0009379089274891148,2.4786645602713593,9.766647577285767,7.287983017014407
5565988952,0,0.0013090158723931408,2.4001357158569707,9.760312557220459,7.360176841363488
5590988952,0,0.0011605730944315303,2.3455598666137147,9.777130365371704,7.431570498757989
5615988953,0,0.001228874986131658,2.3359500841877123,9.83815598487854,7.502205900690828
5640988953,0,0.0009187085068223011,2.240118807117735,9.81224799156189,7.5721291844441545
5665988953,0,0.0010701869244150283,2.1565524941431393,9.797922134399414,7.641369640256275
5690988954,0,0.0010833160658196084,2.0785896105335135,9.788552284240723,7.709962673707209
5715988954,0,0.001395379819898413,1.9583520178316656,9.73628282546997,7.777930807638305
5740988954,0,0.0014860695538780268,1.9174139969136554,9.762717247009277,7.845303250095622
5765988955,0,0.0021329643592690123,1.7979198983860094,9.710020780563354,7.912100882177345
5790988955,0,0.0022535551436151263,1.6946647387500349,9.673017024993896,7.978352286243862
5815988956,0,0.001939290550803762,1.6309628537809502,9.675023317337036,8.044060463556086
5840988956,0,0.0017187513316031281,1.5054915254807089,9.615089178085327,8.109597652604618
5865988956,0,0.001303172266103241,1.5724032803724857,9.67445683479309,8.102053554420605
5890988957,0,0.00043733195231795795,1.5534487646481754,9.651397705078125,8.09794894042995
5915988957,0,0.00038420825877341435,1.522441335987713,9.617112636566162,8.09467130057845
5940988957,0,3.4806137231873196e-05,1.5453276763551873,9.636948108673096,8.091620432317908
5965988958,0,-0.00018816159367365419,1.5032269560978442,9.59186053276062,8.088633576662776
5990988958,0,-0.0004896006090435503,1.537811608878382,9.623476266860962,8.08566465798258
6015988958,0,-0.0011874182692465196,1.5471394451788374,9.629840612411499,8.082701167232662
6040988959,0,-0.0017708682063471645,1.503799165431749,9.583537817001343,8.079738651569594
6065988959,0,-0.0028204406088057905,1.6355474702571744,9.712320327758789,8.076772857501615
6090988960,0,-0.0024131336613006965,1.558415465103737,9.632218837738037,8.0738033726343
