ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1990988899,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2015988899,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2040988899,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2065988900,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2090988900,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2115988900,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2140988901,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2165988901,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2190988902,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2215988902,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2240988902,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2265988903,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2290988903,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2315988903,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2340988904,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2365988904,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2390988904,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2415988905,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2440988905,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2465988906,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2490988906,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2515988906,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2540988907,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2565988907,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2590988907,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2615988908,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2640988908,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2665988909,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2690988909,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2715988909,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2740988910,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2765988910,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2790988910,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2815988911,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2840988911,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2865988912,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2890988912,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
2915988912,0,506.1653866390975,192.67880249023438,-59.171165466308594,-505.4075622558594
2940988913,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2965988913,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
2990988913,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
3015988914,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3040988914,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3065988915,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3090988915,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3115988915,0,508.46472653930886,192.67880249023438,-59.171165466308594,-507.7090148925781
3140988916,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3165988916,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3190988916,0,509.42632423125247,192.67880249023438,-59.171165466308594,-508.671875
3215988917,0,509.75890482401235,192.67880249023438,-59.171165466308594,-509.0049133300781
3240988917,0,510.0975528192914,192.67880249023438,-59.171165466308594,-509.3440246582031
3265988918,0,510.4421753011449,192.67880249023438,-59.171165466308594,-509.6891174316406
3290988918,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3315988918,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3340988919,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3365988919,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3390988919,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3415988920,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
3440988920,0,513.0233867215871,192.67880249023438,-59.171165466308594,-512.2738647460938
3465988921,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3490988921,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3515988921,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3540988922,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3565988922,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3590988922,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3615988923,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3640988923,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3665988923,0,516.7754188206815,192.67880249023438,-59.171165466308594,-516.0310668945312
3690988924,0,517.222315114774,192.67880249023438,-59.171165466308594,-516.4785766601562
3715988924,0,517.6752466332587,192.67880249023438,-59.171165466308594,-516.93212890625
3740988925,0,518.1342134168325,192.67880249023438,-59.171165466308594,-517.3917236328125
3765988925,0,518.5991544729011,192.67880249023438,-59.171165466308594,-517.8572998046875
3790988925,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3815988926,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3840988926,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3865988926,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3890988927,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
3915988927,0,521.5148115828815,192.67880249023438,-59.171165466308594,-520.7769165039062
3940988928,0,522.0217561512488,192.67880249023438,-59.171165466308594,-521.2845458984375
3965988928,0,522.5346144957792,192.67880249023438,-59.171165466308594,-521.798095703125
3990988928,0,523.0535708137878,192.67880249023438,-59.171165466308594,-522.3177490234375
4015988929,0,523.5784397005531,192.67880249023438,-59.171165466308594,-522.8433227539062
4040988929,0,524.1092834478374,192.67880249023438,-59.171165466308594,-523.3748779296875
4065988929,0,524.6461630536783,192.67880249023438,-59.171165466308594,-523.9124755859375
4090988930,0,525.1889566553967,192.67880249023438,-59.171165466308594,-524.4559936523438
4115988930,0,525.7377862054456,192.67880249023438,-59.171165466308594,-525.0055541992188
4140988931,0,526.2925907952119,192.67880249023438,-59.171165466308594,-525.5610961914062
4165988931,0,526.8533704700478,192.67880249023438,-59.171165466308594,-526.1226196289062
4190988931,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
4215988932,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
4240988932,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
4265988932,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
4290988933,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
4315988933,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
4340988934,0,530.9460754048619,192.67880249023438,-59.171165466308594,-530.220703125
4365988934,0,531.5542248665632,192.67880249023438,-59.171165466308594,-530.830078125
4390988934,0,532.1678659043341,192.67880249023438,-59.171165466308594,-531.4454345703125
4415988935,0,532.7870015829001,192.67880249023438,-59.171165466308594,-532.0667114257812
4440988935,0,533.4117394259945,192.67880249023438,-59.171165466308594,-532.6939697265625
4465988935,0,534.0420518836005,192.67880249023438,-59.171165466308594,-533.3271484375
4490988936,0,534.6780875643103,192.67880249023438,-59.171165466308594,-533.9663696289062
4515988936,0,535.3198067600964,192.67880249023438,-59.171165466308594,-534.611572265625
4540988937,0,535.9671048992741,192.67880249023438,-59.171165466308594,-535.2626342773438
4565988937,0,536.6201802125007,192.67880249023438,-59.171165466308594,-535.9197387695312
4590988937,0,537.2789861432162,192.67880249023438,-59.171165466308594,-536.5828247070312
4615988938,0,537.9434138394229,192.67880249023438,-59.171165466308594,-537.2517700195312
4640988938,0,26.55843354785157,192.67880249023438,-59.171165466308594,0.09999999403953552
4665988938,0,26.47508246092624,192.67880249023438,-59.171165466308594,0.09540698677301407
4690988939,0,26.38688962413333,192.67880249023438,-59.171165466308594,0.08469131588935852
4715988939,0,26.294086221391133,192.67880249023438,-59.171165466308594,0.0693112164735794
4740988940,0,26.196875788686214,192.67880249023438,-59.171165466308594,0.05613723769783974
4765988940,0,26.09546198509439,192.67880249023438,-59.171165466308594,0.04550548270344734
4790988940,0,25.990016609788384,192.67880249023438,-59.171165466308594,0.03692970052361488
4815988941,0,25.88069081466933,192.67880249023438,-59.171165466308594,0.030015792697668076
4840988941,0,25.767651039750255,192.67880249023438,-59.171165466308594,0.024444427341222763
4865988941,0,25.651034045517022,192.67880249023438,-59.171165466308594,0.01995697058737278
4890988942,0,25.530968905595262,192.67880249023438,-59.171165466308594,0.01634414680302143
4915988942,0,25.407600138991025,192.67880249023438,-59.171165466308594,0.013436851091682911
4940988942,0,25.28103508159402,192.67880249023438,-59.171165466308594,0.011098288930952549
4965988943,0,25.15138733337395,192.67880249023438,-59.171165466308594,0.009217948652803898
4990988943,0,25.01875591156631,192.67880249023438,-59.171165466308594,0.007706718053668737
5015988944,0,24.883255624401027,192.67880249023438,-59.171165466308594,0.00649261474609375
5040988944,0,24.744970234721368,192.67880249023438,-59.171165466308594,0.0055175782181322575
5065988944,0,24.603990772679925,192.67880249023438,-59.171165466308594,0.004734840244054794
5090988945,0,24.460386473294346,192.67880249023438,-59.171165466308594,0.004106712061911821
5115988945,0,24.314249641658478,192.67880249023438,-59.171165466308594,0.003602867014706135
5140988945,0,24.1656402369097,192.67880249023438,-59.171165466308594,0.003198814345523715
5165988946,0,24.01464292861958,192.67880249023438,-59.171165466308594,0.002874908270314336
5190988946,0,23.86131058585089,192.67880249023438,-59.171165466308594,0.0026153563521802425
5215988947,0,23.70568173407527,192.67880249023438,-59.171165466308594,0.00240745535120368
5240988947,0,23.547824676182326,192.67880249023438,-59.171165466308594,0.0022409819066524506
5265988947,0,23.387777934123537,192.67880249023438,-59.171165466308594,0.0021076963748782873
5290988948,0,23.225586733699487,192.67880249023438,-59.171165466308594,0.0020010375883430243
5315988948,0,23.061305222942597,192.67880249023438,-59.171165466308594,0.0019157028291374445
5340988948,0,22.894948294931254,192.67880249023438,-59.171165466308594,0.0018474578391760588
5365988949,0,22.726577468045605,192.67880249023438,-59.171165466308594,0.0018474578391760588
5390988949,0,22.55621553715039,192.67880249023438,-59.171165466308594,0.0018474578391760588
