ts,agent_id,steer_err,speed_err,desired_speed,speed
1974429054,0,0.0015695496437337384,9.271292924880981,9.271292924880981,0.0
1999429054,0,-0.0017855151675673028,7.434600591659546,7.434600591659546,0.0
2024429054,0,-0.0009944274796982705,7.317206382751465,7.317206382751465,0.0
2049429055,0,0.002561824348155035,8.259231090545654,8.259231090545654,0.0
2074429055,0,0.0023901589270153814,8.437984943389893,8.437984943389893,0.0
2099429056,0,0.0028228134654403004,8.797324419021606,8.797324419021606,0.0
2124429056,0,0.002238680509422654,9.08506178855896,9.08506178855896,0.0
2149429056,0,0.002105188256644294,9.262711973082297,9.262712001800537,2.8718240040919715e-08
2174429057,0,0.0017844729296168063,9.411999433344553,9.411999464035034,3.069048196942016e-08
2199429057,0,0.0014857659899149152,9.47056674075011,9.470566749572754,8.822644165153456e-09
2224429057,0,0.00105151774068366,9.517252913295364,9.517252922058105,8.762741833991448e-09
2249429058,0,0.0009779793706198561,9.558142558052014,9.557856559753418,-0.00028599829859523966
2274429058,0,0.0008006980161626363,9.564056882912878,9.563902616500854,-0.00015426641202390338
2299429059,0,0.0008180770530507799,9.557454838695044,9.557390213012695,-6.462568234871427e-05
2324429059,0,0.0007002942353634489,9.5885899979193,9.588582515716553,-7.4822027476779855e-06
2349429059,0,0.0007207089118827091,9.592662326264284,9.592688083648682,2.5757384397591277e-05
2374429060,0,0.0006779063930839627,9.613055072283123,9.613097906112671,4.283382954755854e-05
2399429060,0,0.0006901248425992077,9.620619215469116,9.620668888092041,4.967262292547675e-05
2424429060,0,0.0005478292348906087,9.631347372930032,9.631397724151611,5.0351221579955366e-05
2449429061,0,0.0005375839511355897,9.638009163961806,9.638056755065918,4.759110411265047e-05
2474429061,0,0.000466549983767457,9.60801131913096,9.608054637908936,4.331877797600998e-05
2499429062,0,0.0004472736721098654,9.605907675259756,9.605946063995361,3.8388735605826414e-05
2524429062,0,0.0004078103569053473,9.597504086904074,9.597537517547607,3.3430643533397215e-05
2549429062,0,0.00024881873122560604,9.591634307562442,9.591663122177124,2.8814614681459756e-05
2574429063,0,0.00030808959502316117,9.579871836066957,9.579896450042725,2.4613975768402225e-05
2599429063,0,0.000343075341771782,9.587598114601306,9.587619066238403,2.095163709785534e-05
2624429063,0,0.00015903968913532734,9.56034717330001,9.560364961624146,1.7788324135667572e-05
2649429064,0,9.908580642077097e-05,9.570483731126009,9.570498704910278,1.4973784269830575e-05
2674429064,0,0.00010538475865533829,9.568602765636138,9.568615436553955,1.2670917817091163e-05
2699429064,0,4.5127311977670236e-05,9.553616543713519,9.553627252578735,1.0708865216821138e-05
2724429065,0,0.00011403633160402112,9.5387358955142,9.538744926452637,9.03093843571368e-06
2749429065,0,1.0672802164494806e-05,9.542624746656564,9.542632341384888,7.594728322964039e-06
2774429066,0,0.00013718308379128655,9.540505174331969,9.54051160812378,6.433791810645403e-06
2799429066,0,0.00017338308639235412,9.54357744645192,9.543582916259766,5.469807845557104e-06
2824429066,0,-6.933907695982508e-06,9.524659844256373,9.524664402008057,4.557751682760561e-06
2849429067,0,9.521536589109709e-05,9.553961011795922,9.553964853286743,3.841490821530831e-06
2874429067,0,-1.065256624410056e-05,9.56373336529291,9.5637366771698,3.311876889578579e-06
2899429067,0,-6.058883817597156e-05,9.51204097731606,9.512043714523315,2.7372072561298106e-06
2924429068,0,-3.89826806486573e-06,9.503975421170251,9.50397777557373,2.354403479123608e-06
2949429068,0,-8.062405974134229e-05,9.53053609932548,9.530538082122803,1.982797322478852e-06
2974429069,0,7.373821550094587e-05,9.505064017240713,9.505065679550171,1.6623094576880856e-06
2999429069,0,3.837301379843541e-05,9.509825743969042,9.509827136993408,1.393024365463411e-06
3024429069,0,5.0439681332124606e-05,9.497894811285615,9.497895956039429,1.144753813991276e-06
3049429070,0,4.2926473245110575e-05,9.52237816072793,9.522379159927368,9.99199438190851e-07
3074429070,0,-4.7156132808279816e-05,9.523464796013743,9.523465633392334,8.373785911637306e-07
3099429070,0,6.296169481048131e-05,9.506129242681178,9.50612998008728,7.374061016804938e-07
