ts,agent_id,x,y,z,v
1974429054,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1999429054,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2024429054,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2049429055,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2074429055,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2099429056,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2124429056,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2149429056,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628715636648619e-08
2174429057,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500867005194198e-08
2199429057,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066241024209235e-08
2224429057,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343650313761317e-08
2249429058,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600023557473714
2274429058,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600581864999668
2299429059,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387792042086107
2324429059,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422087472538818
2349429059,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478636045372574e-05
2374429060,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738835722781846
2399429060,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136808639305884
2424429060,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697142264384174
2449429061,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451324958979832
2474429061,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286669560711773
2499429062,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935172531159753
2524429062,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441702808096392
2549429062,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084248764681874
2574429063,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755747559272063e-05
2599429063,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.63555180519067e-05
2624429063,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462342329454938e-05
2649429064,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570123255280351e-05
2674429064,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7391673741477064e-05
2699429064,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016931191209797e-05
2724429065,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3757219004167626e-05
2749429065,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839016837917838e-05
2774429066,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3444157369469385e-05
2799429066,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9184616281958775e-05
2824429066,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5431688275052292e-05
