ts,agent_id,steer_unclip,throttle_unclip
2028289515,0,0.003387401628923273,5.243726373016834
2053289515,0,0.0026292072311273553,4.817866204082966
2078289516,0,0.00379588981991995,4.884631393253803
2103289516,0,0.0023337905452991943,5.105547735393047
2128289517,0,0.0035426310537876164,5.1573974910378455
2153289517,0,0.00396260178861249,5.230810869634151
2178289517,0,0.002857554921722382,5.291753125190735
2203289518,0,0.0038932942463893697,5.3397414466738695
2228289518,0,0.0033779844108671655,5.400212876883698
2253289518,0,0.0031474365454914085,5.4637001764295645
2278289519,0,0.0026041499705376156,5.523149038604191
2303289519,0,0.002909281035161265,5.58164742132453
2328289519,0,0.0026094907041184262,5.648388984092249
2353289520,0,0.0025360016157510356,5.71009470249977
2378289520,0,0.002470098306230591,5.780832814275661
2403289521,0,0.0024775626120446988,5.8422534171778455
2428289521,0,0.0024010298206284214,5.907613973861478
2453289521,0,0.002387871224017322,5.9709697618982585
2478289522,0,0.002556327357436862,6.034188885063062
2503289522,0,0.0023351482348726396,6.0969817387707685
2528289522,0,0.0021875459021863017,6.157989105115811
2553289523,0,0.0023484077190224343,6.218249366841284
2578289523,0,0.002271805202758379,6.276971049080925
2603289524,0,0.0023959476380253073,6.3402977376409675
2628289524,0,0.0024506298953453597,6.403446194257241
2653289524,0,0.0023989106120013075,6.461478784316776
2678289525,0,0.00242258523344558,6.52296772091413
2703289525,0,0.0022436323324688833,6.583549848169419
2728289525,0,0.002584455404374081,6.6464585965279825
2753289526,0,0.002450884841563888,6.704234921124981
2778289526,0,0.002597767537898728,6.76496611869484
2803289527,0,0.0026416566733740827,6.827376923790667
2828289527,0,0.0027098143247441396,6.888673313156893
2853289527,0,0.00261937071471827,6.950779476306354
2878289528,0,0.002645273685379258,7.011149818596197
2903289528,0,0.002850016621720568,7.069926636341719
2928289528,0,0.002709917536428705,7.132303362155818
2953289529,0,0.002787641721505011,7.194759007985549
2978289529,0,0.0028603442945852806,7.256099902087179
3003289530,0,0.0027534242761428317,7.320095946913137
3028289530,0,0.0027700344424306566,7.321809932956294
3053289530,0,0.0026036524572052226,7.325693875480717
3078289531,0,0.002736049982441612,7.328359538330342
3103289531,0,0.0026395479472057946,7.324210691031918
3128289531,0,0.0026585372960545067,7.328045637597119
3153289532,0,0.0026619310462983564,7.328772773037861
3178289532,0,0.002624004997975784,7.329450878434603
3203289533,0,0.0025923911828111645,7.3312943018338315
3228289533,0,0.0025584081457781967,7.332818351467534
3253289533,0,0.002560250873898023,7.331286438626202
3278289534,0,0.002417112876191789,7.331883354296843
3303289534,0,0.002515831876995707,7.3309702128855765
3328289534,0,0.002456261243784579,7.334558121613495
3353289535,0,0.0025072286845536453,7.333006470458943
3378289535,0,0.002573874255380044,7.335472521221753
3403289536,0,0.0024574252218556355,7.335336506295886
3428289536,0,0.002617729761675835,7.336688358141615
3453289536,0,0.0024329290329885996,7.332285351668987
3478289537,0,0.0025465449609635305,7.335123930720518
3503289537,0,0.0024032319396598153,7.332431457577825
3528289537,0,0.0024460202288977915,7.336874808025443
3553289538,0,0.002458758531699865,7.335688970586631
3578289538,0,0.002564893979577555,7.335624850072076
3603289538,0,0.0025839046727674235,7.336293097903784
3628289539,0,0.002507861900007948,7.334790444294547
3653289539,0,0.0024569769906913528,7.335662497871734
3678289540,0,0.002430221147573905,7.336373719501165
3703289540,0,0.00239783893612766,7.3347444435198845
3728289540,0,0.0024038352730365,7.33833188880816
3753289541,0,0.0024557674780258305,7.336710747366824
3778289541,0,0.002586808926120756,7.337353383978218
3803289541,0,0.0024921951535992314,7.337870140360601
3828289542,0,0.0025034863100709087,7.337108343774238
3853289542,0,0.00238787682063198,7.33787784221496
3878289543,0,0.0024363939310363043,7.337691621605523
3903289543,0,0.002371352031708781,7.3355070975346335
3928289543,0,0.0023156674915441747,7.340010026773362
3953289544,0,0.002447820268335305,7.338955014247093
3978289544,0,0.0024880002790839822,7.337422454246513
4003289544,0,0.002533627365695744,7.339687268801657
4028289545,0,0.00247151106406271,7.33956628954808
4053289545,0,0.0023858206491005913,7.33940420363251
4078289546,0,0.0023832351379085262,7.3404369059530215
4103289546,0,0.0023308219737651404,7.3375096716722625
4128289546,0,0.002359376433364025,7.340979693191167
4153289547,0,0.0023783771658613543,7.339324439619566
4178289547,0,0.0025196197860729093,7.338322326881773
4203289547,0,0.0024294982858867457,7.342341896171829
4228289548,0,0.0025004241085930198,7.341132017475255
4253289548,0,0.002395562206404322,7.341183891390134
4278289549,0,0.0023784269693240523,7.341173771934943
4303289549,0,0.0024238491502607145,7.338604653399709
4328289549,0,0.0023800334867350825,7.340653216099669
4353289550,0,0.002470722746396004,7.3389068412899325
4378289550,0,0.0025455389310170317,7.338944449992108
4403289550,0,0.0024946255625788944,7.159571534240975
4428289551,0,0.002492438479088413,6.997156902650169
4453289551,0,0.0024952075516144223,6.84288897743468
4478289552,0,0.0026197645888660676,6.691790435541905
4503289552,0,0.0026513698662942245,6.539865452984242
4528289552,0,0.0024009637476729404,6.393506098014584
4553289553,0,0.0019115778477293724,6.253480490673877
4578289553,0,0.0016969704580954178,6.110055628319182
4603289553,0,0.002081416193266048,5.978663335209554
4628289554,0,0.0020920698654151907,5.84830695672197
4653289554,0,0.002208535974412525,5.720331186724575
4678289555,0,0.0023239775550343567,5.595050025579693
4703289555,0,0.0024494965105941124,5.4698581995999405
4728289555,0,0.0023065292676171284,5.351290037770454
4753289556,0,0.002541335518765319,5.235165825437823
4778289556,0,0.002712363455582438,5.1250823333136974
4803289556,0,0.0027795668251910555,5.018967760806741
4828289557,0,0.0028393978593642902,4.90964620228862
4853289557,0,0.003210385275957841,4.800298363599356
4878289557,0,0.003321671824834582,4.699061843555453
4903289558,0,0.0032161212119045752,4.60546904755003
4928289558,0,0.0028814177523206388,4.505901014298793
4953289559,0,0.0024755380297608633,4.416229849045483
4978289559,0,0.002682287855937149,4.322687216163656
5003289559,0,0.002404213779353005,4.226431264842092
5028289560,0,0.0012881295639392252,4.130154068911138
5053289560,0,0.0004787051897421705,4.039277422147824
5078289560,0,0.0007100251985015004,3.9621339089433594
5103289561,0,0.0007061035315530511,3.8800534235322837
5128289561,0,0.001042967038462003,3.7971044388471813
5153289562,0,0.0006667374516804675,3.7153502931531754
5178289562,0,-6.467335559034819e-05,3.6325945783699476
5203289562,0,-0.00020620910475378307,3.5549011865688884
5228289563,0,-0.000268955775928967,3.463900255191736
5253289563,0,-0.00011096496269010927,3.3831611313231504
5278289563,0,-0.0007875990757734998,3.2970649273789454
5303289564,0,-0.0003379534931507893,3.2142559303029223
5328289564,0,0.000443814306732022,3.126989119768969
5353289565,0,0.0006276346186821443,3.0388459510746104
5378289565,0,0.0008328078095250189,2.950234332198065
5403289565,0,0.0013953507273037318,2.8716378621084893
5428289566,0,0.0013502501344404914,2.7870528010748847
5453289566,0,0.0016998362916346692,2.711731958401269
5478289566,0,0.001140997328524611,2.6408821094538717
5503289567,0,0.0010009030338672643,2.5609893080321195
5528289567,0,0.0016880655989650135,2.4893587839637648
5553289568,0,0.001428018952921472,2.4104841280211446
5578289568,0,0.0015768615815407434,2.3449833126133495
5603289568,0,0.0022034517523490966,2.2872870402750376
5628289569,0,0.0019757204388161777,2.2477855155741
5653289569,0,0.0024984732358113346,2.2027527854937228
5678289569,0,0.0018537062240742853,2.1283817226567527
5703289570,0,0.0018874502044863026,2.077377223799431
5728289570,0,0.0013260769566029544,2.0275459237936526
5753289571,0,0.0017438312476260136,1.9673573984464696
5778289571,0,0.00207110687648756,1.8963115523462295
5803289571,0,0.0026749155205017666,1.843594433866479
5828289572,0,0.002627750218370674,1.7859581578449961
5853289572,0,0.0022791416320014544,1.7266013386305965
5878289572,0,0.001943824878348295,1.6700481211750053
5903289573,0,0.0016508311072959048,1.6581765010340621
5928289573,0,0.0014424776096207425,1.6497477267320577
5953289574,0,0.0014004136050260038,1.6306671876499164
5978289574,0,0.0009461690283621516,1.621865109124901
6003289574,0,0.0009266972974033067,1.608086904199503
6028289575,0,-0.00041392796401856465,1.6035148448006808
6053289575,0,-0.0010891120848594042,1.5868191103123668
6078289575,0,-0.0012190578567749743,1.5675969435767954
6103289576,0,-0.002471610674761685,1.563769587837523
6128289576,0,-0.0005081390399702738,1.5399157925677187
6153289576,0,-0.0012960170132480927,1.526006371188165
6178289577,0,-0.000661207848138491,1.5137243012151211
6203289577,0,-0.0006064894951502261,1.4976126966719128
6228289578,0,-0.001061301831288836,1.503236044802257
6253289578,0,-0.0014911042914165819,1.4914615657689771
6278289578,0,-0.0009777358897498068,1.479372784998598
6303289579,0,-0.0007729895857300581,1.451080299340671
6328289579,0,-0.0003625279446020646,1.4363624450901402
6353289579,0,6.865051405222375e-05,1.4336712153518933
6378289580,0,0.0006667573730655466,1.4140520488297585
6403289580,0,0.0007348714345634987,1.3831985658804173
6428289581,0,0.00041747112087692906,1.312001297508888
6453289581,0,0.0006075125967960714,1.2612436831790825
6478289581,0,0.0016914550803406323,1.1865058577669931
6503289582,0,0.0026051223708328524,1.1253318867851478
6528289582,0,0.0024480166362739427,1.0756868409158633
6553289582,0,0.0027223526072435826,1.0161865119558435
6578289583,0,0.0019030258817060858,0.9529163160076346
6603289583,0,0.002240287816316621,0.9047590165828198
6628289584,0,0.001936754209601255,0.8536686092101015
6653289584,0,0.001490411308033461,0.7983093602793885
6678289584,0,0.0016572685605886416,0.7569388168777798
6703289585,0,0.0010274810074750763,0.7079260386386514
6728289585,0,0.0002686071479165012,0.6647514908197208
6753289585,0,-0.0005850526618489259,0.6253942266163318
6778289586,0,-0.000569371685879438,0.5634682831568502
6803289586,0,-0.0011800147879318886,0.5214433815275736
6828289587,0,-7.284254642889876e-05,0.49876451515340026
6853289587,0,-0.0006128102660446421,0.4466910544100444
6878289587,0,-0.0008798379346023679,0.4302823971088943
6903289588,0,-0.0023119208519667873,0.39402897468255066
6928289588,0,-0.0027527028411853285,0.40616309018788443
6953289588,0,-0.0041677045938004085,0.3905654924030713
6978289589,0,-0.004377584923346283,0.3630645776910487
7003289589,0,-0.004067478682510856,0.33388218356297134
7028289590,0,-0.003947156362544619,0.31636113249033493
7053289590,0,-0.007276166373755524,0.3163323007566934
7078289590,0,-0.004943508784764151,0.29542009778745615
7103289591,0,-0.0057988092628864585,0.2809108135554096
7128289591,0,-0.004222361759677357,0.2686191382023443
7153289591,0,-0.0034835956924440855,0.2756580776717395
7178289592,0,-0.003540199462234489,0.28276268430102575
