ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2028289515,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2053289515,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2078289516,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2103289516,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2128289517,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2153289517,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2178289517,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2203289518,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2228289518,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2253289518,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2278289519,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2303289519,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2328289519,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2353289520,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2378289520,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2403289521,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2428289521,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2453289521,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2478289522,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2503289522,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2528289522,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2553289523,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2578289523,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2603289524,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2628289524,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2653289524,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2678289525,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2703289525,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2728289525,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2753289526,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2778289526,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2803289527,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2828289527,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2853289527,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2878289528,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2903289528,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2928289528,0,507.27745768890475,192.9006805419922,-40.172462463378906,-505.1471252441406
2953289529,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2978289529,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3003289530,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3028289530,0,508.3520799730873,192.9006805419922,-40.172462463378906,-506.2252197265625
3053289530,0,508.6356918622616,192.9006805419922,-40.172462463378906,-506.5098571777344
3078289531,0,508.9253266952625,192.9006805419922,-40.172462463378906,-506.8005676269531
3103289531,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3128289531,0,509.5226225633291,192.9006805419922,-40.172462463378906,-507.400146484375
3153289532,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3178289532,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3203289533,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3228289533,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3253289533,0,511.12101171280824,192.9006805419922,-40.172462463378906,-509.0049133300781
3278289534,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3303289534,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3328289534,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3353289535,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3378289535,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3403289536,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3428289536,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3453289536,0,513.9911010413479,192.9006805419922,-40.172462463378906,-511.8865661621094
3478289537,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3503289537,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3528289537,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3553289538,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3578289538,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3603289538,0,516.3959149559638,192.9006805419922,-40.172462463378906,-514.301025390625
3628289539,0,516.8177520898226,192.9006805419922,-40.172462463378906,-514.7245483398438
3653289539,0,517.2454854968931,192.9006805419922,-40.172462463378906,-515.1539916992188
3678289540,0,517.6793025262743,192.9006805419922,-40.172462463378906,-515.5895385742188
3703289540,0,518.119080077751,192.9006805419922,-40.172462463378906,-516.0310668945312
3728289540,0,518.564818376219,192.9006805419922,-40.172462463378906,-516.4785766601562
3753289541,0,519.016578293182,192.9006805419922,-40.172462463378906,-516.93212890625
3778289541,0,519.4743599789579,192.9006805419922,-40.172462463378906,-517.3917236328125
3803289541,0,519.9381026861586,192.9006805419922,-40.172462463378906,-517.8572998046875
3828289542,0,520.4078672535129,192.9006805419922,-40.172462463378906,-518.3289184570312
3853289542,0,520.8835322392251,192.9006805419922,-40.172462463378906,-518.8064575195312
3878289543,0,521.3652184484698,192.9006805419922,-40.172462463378906,-519.2900390625
3903289543,0,521.8529287378972,192.9006805419922,-40.172462463378906,-519.7796630859375
3928289543,0,522.3466598090317,192.9006805419922,-40.172462463378906,-520.2753295898438
3953289544,0,522.8462931925624,192.9006805419922,-40.172462463378906,-520.7769165039062
3978289544,0,523.3519480236109,192.9006805419922,-40.172462463378906,-521.2845458984375
4003289544,0,523.8635041221397,192.9006805419922,-40.172462463378906,-521.798095703125
4028289545,0,524.3811452997986,192.9006805419922,-40.172462463378906,-522.3177490234375
4053289545,0,524.9046867043008,192.9006805419922,-40.172462463378906,-522.8433227539062
4078289546,0,525.4341905520424,192.9006805419922,-40.172462463378906,-523.3748779296875
4103289546,0,525.9697177707299,192.9006805419922,-40.172462463378906,-523.9124755859375
