ts,agent_id,x,y,z,v
1985567878,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2010567879,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2035567879,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2060567880,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2085567880,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2110567880,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2135567881,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2160567881,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2185567881,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419568957081757e-08
2210567882,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501481921292877e-08
2235567882,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871556169818e-08
2260567883,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344029353795038e-08
2285567883,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884845278271
2310567883,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593020882636302
2335567884,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835683117539345
2360567884,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376144764023974
2385567884,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483476372354326e-05
2410567885,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746593251369829
2435567885,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161712129690947
2460567886,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696681556266994
2485567886,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642911384062117
2510567886,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277721669772012
2535567887,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925323542641333
2560567887,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434093909568025
2585567887,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047876317836071
2610567888,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762559464980817e-05
2635567888,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570257476760169e-05
2660567888,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451744057191895e-05
2685567889,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562717325011186e-05
2710567889,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7310670831136115e-05
2735567890,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006124681914334e-05
2760567890,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3684415115101185e-05
