ts,agent_id,steer_err,speed_err,desired_speed,speed
1985567878,0,0.001963499776861918,9.244707584381104,9.244707584381104,0.0
2010567879,0,0.0017283894874319237,9.386760950088501,9.386760950088501,0.0
2035567879,0,0.0023251203479187042,9.407195806503296,9.407195806503296,0.0
2060567880,0,0.0015654515302317305,9.715250730514526,9.715250730514526,0.0
2085567880,0,0.0021159647773347583,9.723124980926514,9.723124980926514,0.0
2110567880,0,0.002384922448651705,9.744737148284912,9.744737148284912,0.0
2135567881,0,0.0018504222006028184,9.745884418487549,9.745884418487549,0.0
2160567881,0,0.0023009870128513263,9.723684310913086,9.723684310913086,0.0
2185567881,0,0.00206739454323689,9.720995635803968,9.720995664596558,2.8792589457888154e-08
2210567882,0,0.0018690913843341862,9.724916665836412,9.724916696548462,3.0712049195132293e-08
2235567882,0,0.0015572553032277155,9.722740879772385,9.722740888595581,8.82319631518563e-09
2260567883,0,0.001642177321908207,9.718447914891156,9.718447923660278,8.769123164559022e-09
2285567883,0,0.0014834892601915776,9.727617386096966,9.727331399917603,-0.0002859861793631889
2310567883,0,0.0013999332793450882,9.730374927850564,9.730221033096313,-0.0001538947542495788
2335567884,0,0.0013349705912391893,9.749505862391498,9.749441385269165,-6.447712233298787e-05
2360567884,0,0.0013021097922323501,9.753115223009756,9.753107786178589,-7.436831166578033e-06
2385567884,0,0.0012548297049777063,9.760087967007664,9.760113716125488,2.5749117823841724e-05
2410567885,0,0.001225839346500541,9.76570642015511,9.765749216079712,4.279592460213997e-05
2435567885,0,0.0012932305463113337,9.769337377086,9.769387006759644,4.9629673643423353e-05
2460567886,0,0.0011857689033697996,9.772156957301839,9.772207260131836,5.030282999823729e-05
2485567886,0,0.0010681378676640244,9.77454724502861,9.774594783782959,4.753875434858527e-05
2510567886,0,0.001107297618905431,9.772570996750051,9.772614240646362,4.32438963104935e-05
2535567887,0,0.0010757269667418163,9.767796553114254,9.767834901809692,3.834869543843167e-05
2560567887,0,0.0011261944756091329,9.771208993124299,9.771242380142212,3.338701791294722e-05
2585567887,0,0.0011412208917831609,9.776084517471535,9.776113271713257,2.8754241721929483e-05
2610567888,0,0.0011074494008869867,9.769770125528247,9.769794702529907,2.4577001660811153e-05
2635567888,0,0.0011116234053797725,9.77122933556103,9.771250247955322,2.0912394293031048e-05
2660567888,0,0.0010062867101800202,9.770271924712613,9.770289659500122,1.7734787508942395e-05
2685567889,0,0.0011405378728661596,9.77382095001174,9.773835897445679,1.4947433939082713e-05
2710567889,0,0.0010981907000120806,9.768772115646895,9.768784761428833,1.2645781938342624e-05
2735567890,0,0.0011636846250534251,9.766802119995956,9.766812801361084,1.068136512781155e-05
2760567890,0,0.001173246889891443,9.768762185920828,9.768771171569824,8.985648996306098e-06
2785567890,0,0.0012122548591512936,9.769278583896561,9.769286155700684,7.571804121509671e-06
2810567891,0,0.0011596624025421952,9.771389744773279,9.771396160125732,6.415352453591921e-06
2835567891,0,0.0011365915413457078,9.770088943337806,9.770094394683838,5.4513460316744115e-06
2860567891,0,0.0012325936446797759,9.765710316020694,9.765714883804321,4.567783627297549e-06
2885567892,0,0.0011791663871721207,9.766521438340503,9.766525268554688,3.8302141854140715e-06
2910567892,0,0.0011964695330694863,9.769993822154664,9.769997119903564,3.2977489005276445e-06
2935567893,0,0.0012220447969616452,9.77061165979133,9.770614385604858,2.7258135277823576e-06
2960567893,0,0.0011752959466424468,9.774818484948446,9.774820804595947,2.3196475008687663e-06
2985567893,0,0.0011813672259046804,9.773756678141648,9.77375864982605,1.971684401302627e-06
3010567894,0,0.001074285037917036,9.77720095321512,9.777202606201172,1.6529860513858123e-06
3035567894,0,0.0011601936394776409,9.776884363099306,9.776885747909546,1.3848102394242168e-06
3060567894,0,0.0011088154387209894,9.76997881497588,9.76997995376587,1.1387899886493284e-06
3085567895,0,0.0011192883954483422,9.77526112516945,9.775262117385864,9.922164139662284e-07
3110567895,0,0.0011490376638332866,9.776804093135008,9.77680492401123,8.308762228688268e-07
3135567896,0,0.0011442565314142778,9.776544578258424,9.776545286178589,7.079201659719068e-07
3160567896,0,0.001124069527867351,9.77952586931737,9.779526472091675,6.027743059666002e-07
3185567896,0,0.001112761770241441,9.782559730876622,9.782559871673584,1.4079696107006967e-07
3210567897,0,0.001120426760310011,9.779819459436915,9.77981972694397,2.6750705553099924e-07
3235567897,0,0.0010585756028260065,9.780087680288045,9.780087947845459,2.675574143436084e-07
3260567897,0,0.0010985701549659703,9.776459091077758,9.776459455490112,3.6441235422520307e-07
3285567898,0,0.0010786108243913775,9.781813537454711,9.781813859939575,3.224848628488591e-07
