ts,agent_id,throttle,steer,brake
1985567878,0,0.8999999761581421,0.0035711152013391256,0.0
2010567879,0,0.8999999761581421,0.002591273980215192,0.0
2035567879,0,0.8999999761581421,0.003779518650844693,0.0
2060567880,0,0.8999999761581421,0.002262447727844119,0.0
2085567880,0,0.8999999761581421,0.003520946716889739,0.0
2110567880,0,0.8999999761581421,0.003884633770212531,0.0
2135567881,0,0.8999999761581421,0.002876541344448924,0.0
2160567881,0,0.8999999761581421,0.00389105174690485,0.0
2185567881,0,0.8999999761581421,0.003374179359525442,0.0
2210567882,0,0.8999999761581421,0.00312235695309937,0.0
2235567882,0,0.8999999761581421,0.002649741480126977,0.0
2260567883,0,0.8999999761581421,0.0029269426595419645,0.0
2285567883,0,0.8999999761581421,0.002643643179908395,0.0
2310567883,0,0.8999999761581421,0.002567097544670105,0.0
2335567884,0,0.8999999761581421,0.0025002621114253998,0.0
2360567884,0,0.8999999761581421,0.0024850161280483007,0.0
2385567884,0,0.8999999761581421,0.0024332981556653976,0.0
2410567885,0,0.8999999761581421,0.002418284071609378,0.0
2435567885,0,0.8999999761581421,0.002572533441707492,0.0
2460567886,0,0.8999999761581421,0.0023811182472854853,0.0
2485567886,0,0.8999999761581421,0.002221648581326008,0.0
2510567886,0,0.8999999761581421,0.0023481871467083693,0.0
2535567887,0,0.8999999761581421,0.0022997818887233734,0.0
2560567887,0,0.8999999761581421,0.002421210752800107,0.0
2585567887,0,0.8999999761581421,0.002454516012221575,0.0
2610567888,0,0.8999999761581421,0.0024099841248244047,0.0
2635567888,0,0.8999999761581421,0.0024484717287123203,0.0
2660567888,0,0.8999999761581421,0.0022764813620597124,0.0
2685567889,0,0.8999999761581421,0.002571119461208582,0.0
2710567889,0,0.8999999761581421,0.0024752102326601744,0.0
2735567890,0,0.8999999761581421,0.0026276225689798594,0.0
2760567890,0,0.8999999761581421,0.002647184766829014,0.0
2785567890,0,0.8999999761581421,0.00273726019077003,0.0
2810567891,0,0.8999999761581421,0.0026526350993663073,0.0
2835567891,0,0.8999999761581421,0.00264819641597569,0.0
2860567891,0,0.8999999761581421,0.0028510326519608498,0.0
2885567892,0,0.8999999761581421,0.002748172264546156,0.0
2910567892,0,0.8999999761581421,0.0028177800122648478,0.0
2935567893,0,0.8999999761581421,0.002881537890061736,0.0
2960567893,0,0.8999999761581421,0.002811754122376442,0.0
2985567893,0,0.8999999761581421,0.002822041977196932,0.0
3010567894,0,0.8999999761581421,0.0026152082718908787,0.0
3035567894,0,0.8999999761581421,0.002780125942081213,0.0
3060567894,0,0.8999999761581421,0.002653310773894191,0.0
3085567895,0,0.8999999761581421,0.0026688878424465656,0.0
3110567895,0,0.8999999761581421,0.002696121810004115,0.0
3135567896,0,0.8999999761581421,0.0026653504464775324,0.0
3160567896,0,0.8999999761581421,0.0026083809789270163,0.0
3185567896,0,0.8999999761581421,0.0025761837605386972,0.0
3210567897,0,0.8999999761581421,0.0025793355889618397,0.0
3235567897,0,0.8999999761581421,0.0024563537444919348,0.0
3260567897,0,0.8999999761581421,0.0025367066264152527,0.0
3285567898,0,0.8999999761581421,0.0024811900220811367,0.0
3310567898,0,0.8999999761581421,0.0025272539351135492,0.0
3335567899,0,0.8999999761581421,0.00260130874812603,0.0
3360567899,0,0.8999999761581421,0.0024720802903175354,0.0
3385567899,0,0.8999999761581421,0.0025794166140258312,0.0
3410567900,0,0.8999999761581421,0.0024246189277619123,0.0
3435567900,0,0.8999999761581421,0.0025253556668758392,0.0
3460567900,0,0.8999999761581421,0.002397863194346428,0.0
3485567901,0,0.8999999761581421,0.002450815634801984,0.0
3510567901,0,0.8999999761581421,0.002477167407050729,0.0
3535567902,0,0.8999999761581421,0.0025416214484721422,0.0
3560567902,0,0.8999999761581421,0.002560983644798398,0.0
3585567902,0,0.8999999761581421,0.0024869870394468307,0.0
3610567903,0,0.8999999761581421,0.002453391207382083,0.0
3635567903,0,0.8999999761581421,0.0024017663672566414,0.0
3660567903,0,0.8999999761581421,0.002403435530140996,0.0
3685567904,0,0.8999999761581421,0.002377738244831562,0.0
3710567904,0,0.8999999761581421,0.0024313596077263355,0.0
3735567905,0,0.8999999761581421,0.0025662798434495926,0.0
3760567905,0,0.8999999761581421,0.0024865090381354094,0.0
3785567905,0,0.8999999761581421,0.002471071435138583,0.0
3810567906,0,0.8999999761581421,0.0023991167545318604,0.0
3835567906,0,0.8999999761581421,0.0024282801896333694,0.0
3860567906,0,0.8999999761581421,0.002361560706049204,0.0
3885567907,0,0.8999999761581421,0.0023121072445064783,0.0
3910567907,0,0.8999999761581421,0.0024346080608665943,0.0
3935567907,0,0.8999999761581421,0.0025176219642162323,0.0
3960567908,0,0.8999999761581421,0.0025142410304397345,0.0
3985567908,0,0.8999999761581421,0.0025010844692587852,0.0
4010567909,0,0.8999999761581421,0.0023721717298030853,0.0
4035567909,0,0.8999999761581421,0.0023805955424904823,0.0
4060567909,0,0.8999999761581421,0.0023594091180711985,0.0
4085567910,0,0.8999999761581421,0.002359292469918728,0.0
4110567910,0,0.8999999761581421,0.0024130360689014196,0.0
4135567910,0,0.8999999761581421,0.002539637964218855,0.0
4160567911,0,0.8999999761581421,0.002467115642502904,0.0
4185567911,0,0.8999999761581421,0.002523343777284026,0.0
4210567912,0,0.8999999761581421,0.00240693730302155,0.0
4235567912,0,0.8999999761581421,0.0023749563843011856,0.0
4260567912,0,0.8999999761581421,0.002413213951513171,0.0
4285567913,0,0.8999999761581421,0.002371696289628744,0.0
4310567913,0,0.8999999761581421,0.0024724872782826424,0.0
4335567913,0,0.8999999761581421,0.0025644286070019007,0.0
4360567914,0,0.8999999761581421,0.0024679864291101694,0.0
4385567914,0,0.8999999761581421,0.0024923859164118767,0.0
4410567915,0,0.8999999761581421,0.002507651224732399,0.0
4435567915,0,0.8999999761581421,0.002595350844785571,0.0
4460567915,0,0.8999999761581421,0.002659154823049903,0.0
4485567916,0,0.8999999761581421,0.0023770069237798452,0.0
4510567916,0,0.8999999761581421,0.001970752840861678,0.0
4535567916,0,0.8999999761581421,0.0016860165633261204,0.0
4560567917,0,0.8999999761581421,0.0020469464361667633,0.0
4585567917,0,0.8999999761581421,0.0021028260234743357,0.0
4610567918,0,0.8999999761581421,0.00223155808635056,0.0
4635567918,0,0.8999999761581421,0.0023307267110794783,0.0
4660567918,0,0.8999999761581421,0.002502002054825425,0.0
4685567919,0,0.8999999761581421,0.002335907658562064,0.0
4710567919,0,0.8999999761581421,0.0024996669963002205,0.0
4735567919,0,0.8999999761581421,0.002734648296609521,0.0
4760567920,0,0.8999999761581421,0.0028106982354074717,0.0
4785567920,0,0.8999999761581421,0.0028936550952494144,0.0
4810567921,0,0.8999999761581421,0.003303108038380742,0.0
4835567921,0,0.8999999761581421,0.0033264230005443096,0.0
4860567921,0,0.8999999761581421,0.003247407730668783,0.0
4885567922,0,0.8999999761581421,0.002979015465825796,0.0
4910567922,0,0.8999999761581421,0.002474995795637369,0.0
4935567922,0,0.8999999761581421,0.002787175355479121,0.0
4960567923,0,0.8999999761581421,0.0024314832407981157,0.0
4985567923,0,0.8999999761581421,0.0012946637580171227,0.0
5010567924,0,0.8999999761581421,0.00055375334341079,0.0
5035567924,0,0.8999999761581421,0.0007865503430366516,0.0
5060567924,0,0.8999999761581421,0.0008653493714518845,0.0
5085567925,0,0.8999999761581421,0.0011056297225877643,0.0
5110567925,0,0.8999999761581421,0.0008577479748055339,0.0
5135567925,0,0.8999999761581421,1.7444017430534586e-05,0.0
5160567926,0,0.8999999761581421,-0.00014286763325799257,0.0
5185567926,0,0.8999999761581421,-0.00020687504729721695,0.0
5210567926,0,0.8999999761581421,-2.0056568246218376e-05,0.0
5235567927,0,0.8999999761581421,-0.0007091244915500283,0.0
5260567927,0,0.8999999761581421,-0.0003663059032987803,0.0
5285567928,0,0.8999999761581421,0.000559524807613343,0.0
5310567928,0,0.8999999761581421,0.0006420306744985282,0.0
5335567928,0,0.8999999761581421,0.0009041705052368343,0.0
