ts,agent_id,x,y,z,v
2077593248,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2102593248,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2127593249,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2152593249,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2177593249,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2202593250,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2227593250,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2252593250,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2277593251,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6283828474489646e-08
2302593251,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504391560388117e-08
2327593252,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06726469197555e-08
2352593252,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346762177001746e-08
2377593252,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859326977562848
2402593253,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588599883235386
2427593253,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324858294355
2452593253,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334837325541203
2477593254,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467744049419903e-05
2502593254,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732961227007966
2527593255,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080520974416065
2552593255,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951801897850097
2577593255,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428095938658436
2602593256,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015274283189603438
2627593256,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928721575311238
2652593256,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241515724711178
2677593257,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106698895636592
2702593257,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780153997120433e-05
2727593258,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592892159056277e-05
2752593258,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498103310190496e-05
2777593258,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553451566734175e-05
2802593259,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731837757645639e-05
2827593259,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007445165256827e-05
2852593259,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353507039843724e-05
2877593260,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8321531741473276e-05
2902593260,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337160951222802e-05
2927593261,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911534817788997e-05
2952593261,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.521966973646757e-05
2977593261,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.220989366556559e-05
3002593262,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.887087000373533e-05
3027593262,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6562901582498567e-05
3052593262,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410321061158208e-05
3077593263,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2354977543899032e-05
3102593263,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0703957249827808e-05
3127593263,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.372454305155875e-06
3152593264,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.350952872940563e-06
3177593264,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0333655936702626e-06
3202593265,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.938134763430087e-06
3227593265,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.113567817769579e-06
3252593265,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5718517718509215e-06
3277593266,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539693353162036e-07
3302593266,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.213166949543004e-07
3327593266,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807492401737737e-07
3352593267,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11589274884194e-07
3377593267,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.433668065475062e-07
3402593268,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.567208748723635e-07
3427593268,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.364413643138671e-07
3452593268,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.842893857917734e-07
3477593269,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2904219208686858e-07
3502593269,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1285379270010235e-07
3527593269,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.565231651607689e-07
3552593270,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9720373147827228e-07
3577593270,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3548397048896546e-07
3602593271,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6175414849432212e-07
3627593271,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.673835481154667e-08
3652593271,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2090901441459273e-07
3677593272,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.618463836030795e-08
3702593272,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744438359465739e-08
3727593272,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2252558033144484e-08
3752593273,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004373102805903e-08
3777593273,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.539652809085143e-08
3802593274,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.1977470563296905e-07
3827593274,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.3812077791814894e-07
3852593274,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.6354136055513708e-08
3877593275,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1141350732475508e-07
3902593275,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.505895813159464e-08
3927593275,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1202029568977202e-07
3952593276,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0289440379145452e-07
3977593276,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2471633276640484e-08
4002593277,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.487438826153375e-08
4027593277,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.390548707674723e-08
4052593277,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.279467758247734e-08
4077593278,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.045341598733078e-08
4102593278,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.086905902730398e-07
4127593278,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.464090107051709e-07
4152593279,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.83884542636342e-08
4177593279,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5622542203683392e-08
4202593280,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.417301134131562e-08
4227593280,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.795146098870683e-08
4252593280,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.898453864948588e-08
4277593281,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.9629775500734306e-08
4302593281,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.349859546959461e-08
4327593281,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.571323418675355e-08
4352593282,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.00417609283124e-08
4377593282,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.944464493429379e-08
4402593282,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.987949836880039e-08
4427593283,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513109554047751
4452593283,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201689864907962
4477593284,0,192.3626708984375,-86.24253845214844,0.03333099186420441,0.630341028568932
4502593284,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311131529189246
4527593284,0,192.36317443847656,-86.19197845458984,0.03284564986824989,1.2220580223818789
4552593285,0,192.363525390625,-86.15595245361328,0.03261306509375572,1.5028873547609
4577593285,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.773420037749628
4602593285,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.033570939615384
4627593286,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283344401371413
4652593286,0,192.36566162109375,-85.9464111328125,0.0319436639547348,2.5228237209369
4677593287,0,192.36634826660156,-85.87895202636719,0.031846579164266586,2.752163788461519
4702593287,0,192.3670654296875,-85.80596160888672,0.03177428990602493,2.9715863601500185
4727593287,0,192.36782836914062,-85.72769165039062,0.03172420337796211,3.181368401980285
4752593288,0,192.36866760253906,-85.64435577392578,0.03169383853673935,3.3818348613309137
4777593288,0,192.3695068359375,-85.55619049072266,0.0316801443696022,3.5733480189941065
4802593288,0,192.37039184570312,-85.46341705322266,0.03168067708611488,3.7563004530626167
4827593289,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.9311043830458203
4852593289,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.098232949913939
4877593290,0,192.37315368652344,-85.15938568115234,0.031747397035360336,4.258383522897102
4902593290,0,192.37413024902344,-85.05006408691406,0.03178447484970093,4.412071552166774
4927593290,0,192.37509155273438,-84.93702697753906,0.03182632476091385,4.5596367997920755
4952593291,0,192.37606811523438,-84.8204116821289,0.03187168017029762,4.701395337848306
4977593291,0,192.37709045410156,-84.70034790039062,0.0319194421172142,4.83767260968959
5002593291,0,192.3781280517578,-84.57698059082031,0.03196888044476509,4.968789988354141
5027593292,0,192.37918090820312,-84.4504165649414,0.032166823744773865,5.095991650531328
5052593292,0,192.3802490234375,-84.32077026367188,0.032418593764305115,5.218223244228997
5077593293,0,192.38131713867188,-84.18814086914062,0.03258151933550835,5.336219102100611
5102593293,0,192.38246154785156,-84.05264282226562,0.03268684446811676,5.450232950171419
5127593293,0,192.38357543945312,-83.91436004638672,0.03275539353489876,5.560533660258453
5152593294,0,192.38473510742188,-83.77338409423828,0.03280093893408775,5.667381319547552
5177593294,0,192.38589477539062,-83.6297836303711,0.03283233568072319,5.771023025188797
5202593294,0,192.38702392578125,-83.48365020751953,0.032855451107025146,5.871694533633077
5227593295,0,192.38821411132812,-83.33504486083984,0.03287395462393761,5.969612193455823
5252593295,0,192.38938903808594,-83.1840591430664,0.032890014350414276,6.06498070096321
5277593296,0,192.3905792236328,-83.03072357177734,0.03290512040257454,6.157987954053574
5302593296,0,192.3917999267578,-82.87510681152344,0.03292003646492958,6.248807310598176
5327593296,0,192.39303588867188,-82.71724700927734,0.03293491154909134,6.337599527860526
5352593297,0,192.39434814453125,-82.55720520019531,0.032950133085250854,6.4245110886902514
5377593297,0,192.3956756591797,-82.39502716064453,0.03296554461121559,6.509677608570476
5402593297,0,192.39703369140625,-82.23074340820312,0.032981108874082565,6.593223627510839
5427593298,0,192.39840698242188,-82.06439208984375,0.03299674764275551,6.675261735278986
5452593298,0,192.3997802734375,-81.8960189819336,0.03301239013671875,6.755895483282158
5477593299,0,192.4011688232422,-81.72565460205078,0.033027954399585724,6.8352188798015225
5502593299,0,192.4025421142578,-81.55332946777344,0.03304298222064972,6.9133188644596455
5527593299,0,192.40390014648438,-81.37907409667969,0.03305782377719879,6.990273587818209
5552593300,0,192.40524291992188,-81.20291137695312,0.03307235613465309,7.066154747080214
5577593300,0,192.4066162109375,-81.02487182617188,0.033086393028497696,7.141031387272609
5602593300,0,192.4080047607422,-80.84497833251953,0.03309982270002365,7.214961011675765
5627593301,0,192.40939331054688,-80.66325378417969,0.0331127904355526,7.287997174762338
5652593301,0,192.4108123779297,-80.4797134399414,0.033125076442956924,7.360191677953275
5677593301,0,192.41224670410156,-80.29438781738281,0.03313705325126648,7.431588708434658
5702593302,0,192.41363525390625,-80.10728454589844,0.03314853459596634,7.502230758416513
5727593302,0,192.4150390625,-79.9184341430664,0.03315921872854233,7.572154086716063
5752593303,0,192.41639709472656,-79.72785186767578,0.033169593662023544,7.6413928350956
5777593303,0,192.4178009033203,-79.5355453491211,0.033179473131895065,7.709983937959585
5802593303,0,192.41921997070312,-79.34153747558594,0.03318874165415764,7.777953408835013
5827593304,0,192.4206085205078,-79.14583587646484,0.033197592943906784,7.845326085540063
5852593304,0,192.42201232910156,-78.9484634399414,0.03320617601275444,7.91212546322498
5877593304,0,192.42337036132812,-78.74942016601562,0.033214226365089417,7.978376795621296
5902593305,0,192.42469787597656,-78.54874420166016,0.0332217775285244,8.04409671019544
5927593305,0,192.42599487304688,-78.34642028808594,0.03322906419634819,8.109639691357277
5952593306,0,192.42727661132812,-78.14395141601562,0.03326820209622383,8.10209350972994
5977593306,0,192.4285430908203,-77.9415512084961,0.03332572802901268,8.097985689011756
6002593306,0,192.42982482910156,-77.73922729492188,0.0333896242082119,8.094702977290916
6027593307,0,192.43109130859375,-77.53697204589844,0.03345325216650963,8.091647457892979
6052593307,0,192.43235778808594,-77.33479309082031,0.03351322188973427,8.08865688756149
