ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2077593248,0,128.49539184570312,114.61566162109375,128.3580780029297,95.7862319946289,128.3375244140625,88.8650894165039,128.25332641601562,85.08091735839844,0.01373821310698986,3.5046675205230713,0.01779109239578247,6.595643043518066,0.023651963099837303,9.466535568237305,0.02288721315562725,12.320820808410645
2102593248,0,128.5258026123047,115.21017456054688,128.53733825683594,95.95452117919922,128.5364227294922,88.8153305053711,128.43472290039062,84.9318618774414,0.014380943030118942,3.450944662094116,0.026510072872042656,6.546496391296387,0.03770096227526665,9.495732307434082,0.039728496223688126,12.467443466186523
2127593249,0,128.68035888671875,115.97340393066406,128.57638549804688,96.3263931274414,128.51455688476562,89.02980041503906,128.3473663330078,85.10551452636719,0.018285153433680534,3.3841052055358887,0.028001800179481506,6.440306663513184,0.03570873290300369,9.371106147766113,0.03132450953125954,12.296945571899414
2152593249,0,128.52789306640625,115.71500396728516,128.3497314453125,96.05253601074219,128.330810546875,88.70353698730469,128.2484588623047,84.79208374023438,0.014271383173763752,3.406473159790039,0.017184007912874222,6.518189430236816,0.02340569533407688,9.561962127685547,0.022954288870096207,12.608044624328613
2177593249,0,128.66168212890625,115.74968719482422,128.4064178466797,95.96068572998047,128.395263671875,88.58712768554688,128.31130981445312,84.67344665527344,0.017874138429760933,3.4034554958343506,0.02004583738744259,6.544709205627441,0.028162185102701187,9.631875991821289,0.02903011254966259,12.729814529418945
2202593250,0,128.96505737304688,115.54594421386719,128.57583618164062,95.66497039794922,128.53207397460938,88.32054138183594,128.44146728515625,84.4264907836914,0.026191238313913345,3.421251058578491,0.0287570022046566,6.631489276885986,0.03852903097867966,9.795740127563477,0.04198563098907471,12.990747451782227
2227593250,0,128.83413696289062,115.27943420410156,128.46485900878906,95.55023956298828,128.39637756347656,88.25212860107422,128.3055877685547,84.371337890625,0.02277752012014389,3.444782018661499,0.02332795038819313,6.665745258331299,0.02882368117570877,9.838658332824707,0.02919241040945053,13.050445556640625
2252593250,0,128.88839721679688,115.27786254882812,128.5242156982422,95.59171295166016,128.45852661132812,88.28226470947266,128.3738555908203,84.38970947265625,0.02426007017493248,3.4449217319488525,0.026260389015078545,6.653323650360107,0.03328130766749382,9.819708824157715,0.035660985857248306,13.030499458312988
2277593251,0,128.7735595703125,115.4274673461914,128.43667602539062,95.57022857666016,128.38563537597656,88.21477508544922,128.3196563720703,84.30814361572266,0.021051345393061638,3.431675910949707,0.021895064041018486,6.659753322601318,0.028107134625315666,9.862245559692383,0.03069315105676651,13.119504928588867
2302593251,0,128.69239807128906,115.44401550292969,128.38046264648438,95.5285415649414,128.3371124267578,88.16747283935547,128.27435302734375,84.2568359375,0.01883547380566597,3.4302165508270264,0.019110307097434998,6.6722612380981445,0.02464241348206997,9.8922700881958,0.026453431695699692,13.17609691619873
2327593252,0,128.67127990722656,115.4930648803711,128.33969116210938,95.55962371826172,128.2886962890625,88.19062805175781,128.22071838378906,84.27328491210938,0.018240397796034813,3.4258971214294434,0.017039882019162178,6.662930965423584,0.021073084324598312,9.87755012512207,0.021253395825624466,13.157901763916016
