ts,agent_id,throttle,steer,brake
2046742361,0,0.8999999761581421,0.0038006536196917295,0.0
2071742361,0,0.8999999761581421,0.004122933838516474,0.0
2096742361,0,0.8999999761581421,0.00483492249622941,0.0
2121742362,0,0.8999999761581421,0.002890594769269228,0.0
2146742362,0,0.8999999761581421,0.003974161110818386,0.0
2171742362,0,0.8999999761581421,0.005883270874619484,0.0
2196742363,0,0.8999999761581421,0.004450384993106127,0.0
2221742363,0,0.8999999761581421,0.005250066984444857,0.0
2246742364,0,0.8999999761581421,0.004401445388793945,0.0
2271742364,0,0.8999999761581421,0.004071635194122791,0.0
2296742364,0,0.8999999761581421,0.0038514749612659216,0.0
2321742365,0,0.8999999761581421,0.003622620366513729,0.0
2346742365,0,0.8999999761581421,0.003566720290109515,0.0
2371742365,0,0.8999999761581421,0.0033803568221628666,0.0
2396742366,0,0.8999999761581421,0.0034069782122969627,0.0
2421742366,0,0.8999999761581421,0.0034253636840730906,0.0
2446742366,0,0.8999999761581421,0.0035279740113765,0.0
2471742367,0,0.8999999761581421,0.0035016601905226707,0.0
2496742367,0,0.8999999761581421,0.0036229880061000586,0.0
2521742368,0,0.8999999761581421,0.003318298375234008,0.0
2546742368,0,0.8999999761581421,0.003010191023349762,0.0
2571742368,0,0.8999999761581421,0.0030049995984882116,0.0
2596742369,0,0.8999999761581421,0.003135360311716795,0.0
2621742369,0,0.8999999761581421,0.0031466095242649317,0.0
2646742369,0,0.8999999761581421,0.0031051014084368944,0.0
2671742370,0,0.8999999761581421,0.003180433763191104,0.0
2696742370,0,0.8999999761581421,0.003181316889822483,0.0
2721742371,0,0.8999999761581421,0.003170463489368558,0.0
2746742371,0,0.8999999761581421,0.0033256590832024813,0.0
2771742371,0,0.8999999761581421,0.0033286551479250193,0.0
2796742372,0,0.8999999761581421,0.003458211896941066,0.0
2821742372,0,0.8999999761581421,0.0032828976400196552,0.0
2846742372,0,0.8999999761581421,0.0034971998538821936,0.0
2871742373,0,0.8999999761581421,0.00345665798522532,0.0
2896742373,0,0.8999999761581421,0.003421978559345007,0.0
2921742374,0,0.8999999761581421,0.003603261196985841,0.0
2946742374,0,0.8999999761581421,0.0035697701387107372,0.0
2971742374,0,0.8999999761581421,0.003591724205762148,0.0
2996742375,0,0.8999999761581421,0.0035292133688926697,0.0
3021742375,0,0.8999999761581421,0.0034238798543810844,0.0
3046742375,0,0.8999999761581421,0.0035186728928238153,0.0
3071742376,0,0.8999999761581421,0.003365619806572795,0.0
3096742376,0,0.8999999761581421,0.0033610593527555466,0.0
3121742377,0,0.8999999761581421,0.0034198202192783356,0.0
3146742377,0,0.8999999761581421,0.0032326318323612213,0.0
3171742377,0,0.8999999761581421,0.0032349596731364727,0.0
3196742378,0,0.8999999761581421,0.0032197553664445877,0.0
3221742378,0,0.8999999761581421,0.003114873543381691,0.0
3246742378,0,0.8999999761581421,0.00316275330260396,0.0
3271742379,0,0.8999999761581421,0.0031204402912408113,0.0
3296742379,0,0.8999999761581421,0.0030381635297089815,0.0
3321742380,0,0.8999999761581421,0.0030703407246619463,0.0
3346742380,0,0.8999999761581421,0.002976808464154601,0.0
3371742380,0,0.8999999761581421,0.003028649603947997,0.0
3396742381,0,0.8999999761581421,0.0030751973390579224,0.0
3421742381,0,0.8999999761581421,0.0028775017708539963,0.0
3446742381,0,0.8999999761581421,0.0030302575323730707,0.0
3471742382,0,0.8999999761581421,0.0028920373879373074,0.0
3496742382,0,0.8999999761581421,0.002867341972887516,0.0
3521742383,0,0.8999999761581421,0.0029052693862468004,0.0
3546742383,0,0.8999999761581421,0.002819990273565054,0.0
3571742383,0,0.8999999761581421,0.0028727534227073193,0.0
3596742384,0,0.8999999761581421,0.002946066902950406,0.0
3621742384,0,0.8999999761581421,0.0028061233460903168,0.0
3646742384,0,0.8999999761581421,0.00285636936314404,0.0
3671742385,0,0.8999999761581421,0.0027758614160120487,0.0
3696742385,0,0.8999999761581421,0.002834973856806755,0.0
3721742385,0,0.8999999761581421,0.0028928611427545547,0.0
3746742386,0,0.8999999761581421,0.002785598626360297,0.0
3771742386,0,0.8999999761581421,0.0027467478066682816,0.0
3796742387,0,0.8999999761581421,0.002890203148126602,0.0
3821742387,0,0.8999999761581421,0.002715707290917635,0.0
3846742387,0,0.8999999761581421,0.002810864709317684,0.0
3871742388,0,0.8999999761581421,0.00274109304882586,0.0
3896742388,0,0.8999999761581421,0.0027742250822484493,0.0
3921742388,0,0.8999999761581421,0.0028543160296976566,0.0
3946742389,0,0.8999999761581421,0.0027399417012929916,0.0
3971742389,0,0.8999999761581421,0.0027422995772212744,0.0
3996742390,0,0.8999999761581421,0.002742921467870474,0.0
4021742390,0,0.8999999761581421,0.0027208116371184587,0.0
4046742390,0,0.8999999761581421,0.0028559239581227303,0.0
4071742391,0,0.8999999761581421,0.0026838132180273533,0.0
4096742391,0,0.8999999761581421,0.0027448495384305716,0.0
4121742391,0,0.8999999761581421,0.0028771162033081055,0.0
4146742392,0,0.8999999761581421,0.0026550297625362873,0.0
4171742392,0,0.8999999761581421,0.002771630883216858,0.0
4196742393,0,0.8999999761581421,0.002734597073867917,0.0
4221742393,0,0.8999999761581421,0.002689808141440153,0.0
4246742393,0,0.8999999761581421,0.002754303626716137,0.0
4271742394,0,0.8999999761581421,0.0026221666485071182,0.0
4296742394,0,0.8999999761581421,0.002766622230410576,0.0
4321742394,0,0.8999999761581421,0.002781615825369954,0.0
4346742395,0,0.8999999761581421,0.002649808768182993,0.0
4371742395,0,0.8999999761581421,0.0027047989424318075,0.0
4396742396,0,0.8999999761581421,0.0027778095100075006,0.0
4421742396,0,0.8999999761581421,0.002693966031074524,0.0
4446742396,0,0.8999999761581421,0.0028917540330439806,0.0
4471742397,0,0.8999999761581421,0.002777583198621869,0.0
4496742397,0,0.8999999761581421,0.002720615128055215,0.0
4521742397,0,0.8999999761581421,0.002759468974545598,0.0
4546742398,0,0.8999999761581421,0.0023576291278004646,0.0
4571742398,0,0.8999999761581421,0.0022617047652602196,0.0
4596742399,0,0.8999999761581421,0.0023995593655854464,0.0
4621742399,0,0.8999999761581421,0.00235263304784894,0.0
4646742399,0,0.8999999761581421,0.0024749445728957653,0.0
4671742400,0,0.8999999761581421,0.002714369911700487,0.0
4696742400,0,0.8999999761581421,0.002593033015727997,0.0
4721742400,0,0.8999999761581421,0.002678356133401394,0.0
4746742401,0,0.8999999761581421,0.0029389236588031054,0.0
4771742401,0,0.8999999761581421,0.0033429977484047413,0.0
4796742402,0,0.8999999761581421,0.0035267865750938654,0.0
4821742402,0,0.8999999761581421,0.0036475970409810543,0.0
4846742402,0,0.8999999761581421,0.0031914827413856983,0.0
4871742403,0,0.8999999761581421,0.0035986986476927996,0.0
4896742403,0,0.8999999761581421,0.0031942930072546005,0.0
4921742403,0,0.8999999761581421,0.0026507864240556955,0.0
4946742404,0,0.8999999761581421,0.002699811477214098,0.0
4971742404,0,0.8999999761581421,0.002520977286621928,0.0
4996742404,0,0.8999999761581421,0.002459839917719364,0.0
5021742405,0,0.8999999761581421,0.002227050019428134,0.0
5046742405,0,0.8999999761581421,0.0017519720131531358,0.0
5071742406,0,0.8999999761581421,0.001630444428883493,0.0
5096742406,0,0.8999999761581421,0.0021273535676300526,0.0
5121742406,0,0.8999999761581421,0.001942723523825407,0.0
5146742407,0,0.8999999761581421,0.0018865466117858887,0.0
5171742407,0,0.8999999761581421,0.002141854725778103,0.0
5196742407,0,0.8999999761581421,0.0013915087329223752,0.0
5221742408,0,0.8999999761581421,0.0009063903125934303,0.0
5246742408,0,0.8999999761581421,0.0004236410604789853,0.0
5271742409,0,0.8999999761581421,0.00018946944328490645,0.0
5296742409,0,0.8999999761581421,-0.00021322428074199706,0.0
5321742409,0,0.8999999761581421,8.028175943763927e-05,0.0
5346742410,0,0.8999999761581421,0.0003689497534651309,0.0
5371742410,0,0.8999999761581421,0.00048102319124154747,0.0
5396742410,0,0.8999999761581421,0.0005441526300273836,0.0
5421742411,0,0.8999999761581421,0.0009234202443622053,0.0
5446742411,0,0.8999999761581421,0.0010966580593958497,0.0
5471742412,0,0.8999999761581421,0.0015018831472843885,0.0
5496742412,0,0.8999999761581421,0.0008134598610922694,0.0
5521742412,0,0.8999999761581421,0.0003032177046407014,0.0
5546742413,0,0.8999999761581421,0.0006312204641290009,0.0
5571742413,0,0.8999999761581421,0.0002371612354181707,0.0
5596742413,0,0.8999999761581421,0.0007335224654525518,0.0
5621742414,0,0.8999999761581421,0.001011161133646965,0.0
5646742414,0,0.8999999761581421,0.000807150499895215,0.0
5671742415,0,0.8999999761581421,0.0014947270974516869,0.0
5696742415,0,0.8999999761581421,0.0006791925989091396,0.0
5721742415,0,0.8999999761581421,0.0007031423738226295,0.0
5746742416,0,0.8999999761581421,0.0006119636236689985,0.0
5771742416,0,0.8999999761581421,0.0013327435590326786,0.0
5796742416,0,0.8999999761581421,0.001717849518172443,0.0
5821742417,0,0.8999999761581421,0.0023306100629270077,0.0
5846742417,0,0.8999999761581421,0.002302211942151189,0.0
5871742418,0,0.8999999761581421,0.0017651598900556564,0.0
5896742418,0,0.8999999761581421,0.0014874885091558099,0.0
5921742418,0,0.8999999761581421,0.0010137209901586175,0.0
5946742419,0,0.8999999761581421,0.0008394046453759074,0.0
5971742419,0,0.8999999761581421,0.00018898706184700131,0.0
5996742419,0,0.8999999761581421,-0.00020513904746621847,0.0
