ts,agent_id,x,y,z,v
2046742361,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2071742361,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096742361,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121742362,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146742362,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171742362,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196742363,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221742363,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246742364,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6290174740264827e-08
2271742364,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504357979187233e-08
2296742364,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067271586216145e-08
2321742365,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346949503018182e-08
2346742365,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859321286827805
2371742365,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158850121971149
2396742366,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324556223065346
2421742366,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348904704484676
2446742366,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626013483348006e-05
2471742367,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273272935863286
2496742367,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080866499634583
2521742368,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169492967528387
2546742368,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426892480534154
2571742368,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273178631907127
2596742369,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912089635232899
2621742369,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407335355822427
2646742369,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106127870868985
2671742370,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753871287796637e-05
2696742370,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572936449775727e-05
2721742371,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444774143059399e-05
2746742371,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588459047916995e-05
