ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2091902701,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2116902701,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2141902701,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2166902702,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2191902702,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2216902703,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2241902703,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2266902703,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2291902704,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2316902704,0,13.807432188684343,195.56727600097656,-72.8323974609375,0.010065574198961258
2341902704,0,13.807440931826935,195.5672607421875,-72.8323974609375,0.003990821540355682
2366902705,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2391902705,0,13.807386281357752,195.5672607421875,-72.8323974609375,-0.004346275236457586
2416902706,0,13.807347518445514,195.5672607421875,-72.83241271972656,-0.0070098876021802425
2441902706,0,13.807330719436674,195.56727600097656,-72.83241271972656,-0.008907318115234375
2466902706,0,13.80731442557463,195.5673065185547,-72.83242797851562,-0.010191116482019424
2491902707,0,13.807302767992326,195.5673065185547,-72.83243560791016,-0.010992622002959251
2516902707,0,13.807298248107784,195.56732177734375,-72.83244323730469,-0.011423759162425995
2541902707,0,13.807293207456453,195.56732177734375,-72.83245086669922,-0.011578063480556011
2566902708,0,13.807297046828003,195.56732177734375,-72.83245086669922,-0.011532401666045189
2591902708,0,13.807298051908083,195.5673370361328,-72.83245849609375,-0.011348304338753223
2616902709,0,13.80731082308567,195.5673370361328,-72.83246612548828,-0.011075019836425781
2641902709,0,13.807316225466707,195.5673370361328,-72.83246612548828,-0.010750426910817623
2666902709,0,13.807324949043624,195.56735229492188,-72.83246612548828,-0.01040317490696907
2691902710,0,13.807326205197027,195.56735229492188,-72.83247375488281,-0.010054130107164383
2716902710,0,13.80733053707625,195.56735229492188,-72.83247375488281,-0.009718170389533043
2741902710,0,13.807326954773139,195.56735229492188,-72.83248138427734,-0.00940502155572176
2766902711,0,13.80733030950336,195.56735229492188,-72.83248138427734,-0.00912067387253046
2791902711,0,13.807340632332016,195.56735229492188,-72.83248138427734,-0.008868102915585041
2816902711,0,13.807343122674096,195.56735229492188,-72.83248138427734,-0.008648109622299671
2841902712,0,13.807345247938922,195.56735229492188,-72.83248138427734,-0.008459853939712048
2866902712,0,13.807347054086835,195.56735229492188,-72.83248138427734,-0.008301467634737492
2891902713,0,13.807348585198849,195.56735229492188,-72.83248138427734,-0.00817058514803648
2916902713,0,13.807349880627825,195.56735229492188,-72.83248138427734,-0.008064193651080132
2941902713,0,13.807350975965317,195.56735229492188,-72.83248138427734,-0.007979431189596653
2966902714,0,13.807358984699201,195.5673828125,-72.83248138427734,-0.007913054898381233
2991902714,0,13.807359766494521,195.5673828125,-72.83248138427734,-0.007862471975386143
3016902714,0,13.80736042675823,195.5673828125,-72.83248138427734,-0.007824859581887722
3041902715,0,13.807360985130009,195.5673828125,-72.83248138427734,-0.00779800396412611
3066902715,0,13.80736145662776,195.5673828125,-72.83248138427734,-0.007779655512422323
3091902716,0,13.807361855400952,195.5673828125,-72.83248138427734,-0.007768058683723211
3116902716,0,13.807362192336441,195.5673828125,-72.83248138427734,-0.007761649787425995
3141902716,0,13.807362477104618,195.5673828125,-72.83248138427734,-0.00775920832529664
3166902717,0,13.807362716581618,195.5673828125,-72.83248138427734,-0.00775920832529664
3191902717,0,13.807362919142632,195.5673828125,-72.83248138427734,-0.007761497516185045
3216902717,0,13.807363090055508,195.5673828125,-72.83248138427734,-0.007765121292322874
3241902718,0,13.80737065461157,195.5673828125,-72.83248138427734,-0.007769431918859482
3266902718,0,13.80737068389489,195.5673828125,-72.83248138427734,-0.007774162106215954
3291902719,0,13.807370737809192,195.5673828125,-72.83248138427734,-0.007778892293572426
3316902719,0,13.807370798364618,195.5673828125,-72.83248138427734,-0.007783470209687948
3341902719,0,13.807370860420786,195.5673828125,-72.83248138427734,-0.007787742651998997
3366902720,0,13.807370920919302,195.5673828125,-72.83248138427734,-0.007791633252054453
3391902720,0,13.807370977785816,195.5673828125,-72.83248138427734,-0.007795142941176891
3416902720,0,13.807371029543622,195.5673828125,-72.83248138427734,-0.007798156701028347
3441902721,0,13.807371076067671,195.5673828125,-72.83248138427734,-0.007800750434398651
3466902721,0,13.807371117109154,195.5673828125,-72.83248138427734,-0.007802925072610378
3491902722,0,13.807371153134572,195.5673828125,-72.83248138427734,-0.007804756052792072
3516902722,0,13.807371184026412,195.5673828125,-72.83248138427734,-0.007806205656379461
3541902722,0,13.807371210458365,195.5673828125,-72.83248138427734,-0.007807387970387936
3566902723,0,13.807371230140363,195.5673828125,-72.83248138427734,-0.007807387970387936
3591902723,0,13.80737124708659,195.5673828125,-72.83248138427734,-0.007807387970387936
3616902723,0,13.80737126150835,195.5673828125,-72.83248138427734,-0.007807387970387936
3641902724,0,13.807371273639577,195.5673828125,-72.83248138427734,-0.007807387970387936
3666902724,0,13.807371283714424,195.5673828125,-72.83248138427734,-0.007807387970387936
3691902725,0,13.807371283714424,195.5673828125,-72.83248138427734,-0.007807387970387936
3716902725,0,13.807371288299253,195.5673828125,-72.83248138427734,-0.007807387970387936
3741902725,0,13.807371292302731,195.5673828125,-72.83248138427734,-0.007807387970387936
3766902726,0,13.807371296664206,195.5673828125,-72.83248138427734,-0.007807387970387936
3791902726,0,13.80737130089163,195.5673828125,-72.83248138427734,-0.007807387970387936
3816902726,0,13.807371305018538,195.5673828125,-72.83248138427734,-0.007807387970387936
3841902727,0,13.807371308910707,195.5673828125,-72.83248138427734,-0.007807387970387936
3866902727,0,13.807371312344417,195.5673828125,-72.83248138427734,-0.007807387970387936
3891902728,0,13.807371315442666,195.5673828125,-72.83248138427734,-0.007807387970387936
3916902728,0,13.807371315442666,195.5673828125,-72.83248138427734,-0.007807387970387936
3941902728,0,13.80737132059913,195.5673828125,-72.83248138427734,-0.007807387970387936
3966902729,0,13.80737132059913,195.5673828125,-72.83248138427734,-0.007807387970387936
3991902729,0,13.807371324491786,195.5673828125,-72.83248138427734,-0.007807387970387936
4016902729,0,13.807371324491786,195.5673828125,-72.83248138427734,-0.007807387970387936
4041902730,0,13.807371324491786,195.5673828125,-72.83248138427734,-0.007807387970387936
4066902730,0,13.807371328496428,195.5673828125,-72.83248138427734,-0.007807387970387936
4091902730,0,13.807371328496428,195.5673828125,-72.83248138427734,-0.007807387970387936
4116902731,0,13.807371328496428,195.5673828125,-72.83248138427734,-0.007807387970387936
4141902731,0,13.807371328496428,195.5673828125,-72.83248138427734,-0.007807387970387936
4166902732,0,13.807371328496428,195.5673828125,-72.83248138427734,-0.007807387970387936
4191902732,0,13.807371328496428,195.5673828125,-72.83248138427734,-0.007807387970387936
4216902732,0,13.807371328496428,195.5673828125,-72.83248138427734,-0.007807387970387936
4241902733,0,13.807371328496428,195.5673828125,-72.83248138427734,-0.007807387970387936
4266902733,0,13.80737133159508,195.5673828125,-72.83248138427734,-0.007807387970387936
4291902733,0,13.80737133159508,195.5673828125,-72.83248138427734,-0.007807387970387936
4316902734,0,13.80737133159508,195.5673828125,-72.83248138427734,-0.007807387970387936
4341902734,0,13.80737133159508,195.5673828125,-72.83248138427734,-0.007807387970387936
4366902735,0,13.80737133159508,195.5673828125,-72.83248138427734,-0.007807387970387936
4391902735,0,13.80737133159508,195.5673828125,-72.83248138427734,-0.007807387970387936
4416902735,0,13.807356494549374,195.5673828125,-72.83248138427734,-0.007807387970387936
4441902736,0,13.801397816349828,195.5673828125,-72.83246612548828,-0.007804526947438717
4466902736,0,13.79380659582775,195.56622314453125,-72.82596588134766,-0.00825168564915657
4491902736,0,13.786307366963218,195.56398010253906,-72.81148529052734,-0.009022636339068413
4516902737,0,13.7786352539483,195.56069946289062,-72.78959655761719,-0.009928588755428791
4541902737,0,13.770596745207945,195.55645751953125,-72.76077270507812,-0.010847854427993298
4566902738,0,13.762084809205252,195.55123901367188,-72.72539520263672,-0.011705741286277771
4591902738,0,13.752999383287484,195.5450897216797,-72.68383026123047,-0.012461165897548199
4616902738,0,13.743370266508974,195.53802490234375,-72.63634490966797,-0.013094520196318626
4641902739,0,13.73315158322776,195.53001403808594,-72.58321380615234,-0.013600959442555904
4666902739,0,13.722339945534818,195.52108764648438,-72.52471923828125,-0.01398494653403759
4691902739,0,13.710955554911394,195.51123046875,-72.4610824584961,-0.014255790039896965
4716902740,0,13.699033252119014,195.50042724609375,-72.39252471923828,-0.014426155015826225
4741902740,0,13.68654560476789,195.48866271972656,-72.31928253173828,-0.014509963802993298
