ts,agent_id,throttle,steer,brake
2091902701,0,0.8999999761581421,0.0030000985134392977,0.0
2116902701,0,0.8999999761581421,-0.004481665790081024,0.0
2141902701,0,0.8999999761581421,-0.0024426584132015705,0.0
2166902702,0,0.8999999761581421,0.004820722155272961,0.0
2191902702,0,0.8999999761581421,0.0034887606743723154,0.0
2216902703,0,0.8999999761581421,0.00427873432636261,0.0
2241902703,0,0.8999999761581421,0.0034152313601225615,0.0
2266902703,0,0.8999999761581421,0.003363309893757105,0.0
2291902704,0,0.8999999761581421,0.0028213339392095804,0.0
2316902704,0,0.8999999761581421,0.002357526682317257,0.0
2341902704,0,0.8999999761581421,0.0017976212548092008,0.0
2366902705,0,0.8999999761581421,0.001775924931280315,0.0
2391902705,0,0.8999999761581421,0.0014537202659994364,0.0
2416902706,0,0.8999999761581421,0.0015380227705463767,0.0
2441902706,0,0.8999999761581421,0.0013784291222691536,0.0
2466902706,0,0.8999999761581421,0.001389382523484528,0.0
2491902707,0,0.8999999761581421,0.0014125662855803967,0.0
2516902707,0,0.8999999761581421,0.0014103957219049335,0.0
2541902707,0,0.8999999761581421,0.0012457905104383826,0.0
2566902708,0,0.8999999761581421,0.0012066956842318177,0.0
2591902708,0,0.8999999761581421,0.0010490956483408809,0.0
2616902709,0,0.8999999761581421,0.0011032798793166876,0.0
2641902709,0,0.8999999761581421,0.0010893885046243668,0.0
2666902709,0,0.8999999761581421,0.0007976805209182203,0.0
2691902710,0,0.8999999761581421,0.0009261444793082774,0.0
2716902710,0,0.8999999761581421,0.0009483933099545538,0.0
2741902710,0,0.8999999761581421,0.0006552111590281129,0.0
2766902711,0,0.8999999761581421,0.0006329911993816495,0.0
2791902711,0,0.8999999761581421,0.0006134904688224196,0.0
2816902711,0,0.8999999761581421,0.000497752393130213,0.0
2841902712,0,0.8999999761581421,0.0006131379632279277,0.0
2866902712,0,0.8999999761581421,0.0004454164591152221,0.0
2891902713,0,0.8999999761581421,0.0006650065188296139,0.0
2916902713,0,0.8999999761581421,0.0006627378170378506,0.0
2941902713,0,0.8999999761581421,0.00039076057146303356,0.0
2966902714,0,0.8999999761581421,0.0006067476933822036,0.0
