ts,agent_id,x,y,z,v
2091902701,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2116902701,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2141902701,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2166902702,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2191902702,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2216902703,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2241902703,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2266902703,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630445123737544e-08
2291902704,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500951415185696e-08
2316902704,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662298507299096e-08
2341902704,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343608771824004e-08
2366902705,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600207231945456
2391902705,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600173216260302
2416902706,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386977399179665
2441902706,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342178316616112
2466902706,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478750561113134e-05
2491902707,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737324007673197
2516902707,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613335821646463
2541902707,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942163498969928
2566902708,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016453168859768561
2591902708,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289437007976408
2616902709,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930427822161437
2641902709,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244142359012168
2666902709,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083377867436586
2691902710,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.771185497039133e-05
2716902710,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589978229461533e-05
2741902710,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508317801821555e-05
2766902711,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555301588910077e-05
