ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1998940054,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2023940054,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2048940055,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2073940055,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2098940055,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2123940056,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2148940056,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2173940056,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2198940057,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2223940057,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2248940058,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2273940058,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2298940058,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2323940059,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2348940059,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2373940059,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2398940060,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2423940060,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2448940061,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2473940061,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2498940061,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2523940062,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2548940062,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2573940062,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2598940063,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2623940063,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2648940064,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2673940064,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2698940064,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2723940065,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2748940065,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2773940065,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2798940066,0,508.0048933664862,193.08750915527344,-24.173553466796875,-504.166015625
2823940066,0,508.2400062355854,193.08750915527344,-24.173553466796875,-504.4022216796875
2848940066,0,508.48097311612884,193.08750915527344,-24.173553466796875,-504.6444396972656
2873940067,0,508.72790343532944,193.08750915527344,-24.173553466796875,-504.89276123046875
2898940067,0,508.9807523422656,193.08750915527344,-24.173553466796875,-505.1471252441406
2923940068,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
2948940068,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
2973940068,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
2998940069,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3023940069,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3048940069,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3073940070,0,510.9177743393486,193.08750915527344,-24.173553466796875,-507.0973205566406
3098940070,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3123940071,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3148940071,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3173940071,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3198940072,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3223940072,0,512.8115405050318,193.08750915527344,-24.173553466796875,-509.0049133300781
3248940072,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3273940073,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3298940073,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3323940074,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3348940074,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3373940074,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3398940075,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3423940075,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3448940075,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3473940076,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3498940076,0,516.8438218898734,193.08750915527344,-24.173553466796875,-513.0667114257812
3523940077,0,517.2462890256292,193.08750915527344,-24.173553466796875,-513.4721069335938
3548940077,0,517.6548193509002,193.08750915527344,-24.173553466796875,-513.8836059570312
3573940077,0,518.0692313600108,193.08750915527344,-24.173553466796875,-514.301025390625
3598940078,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3623940078,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3648940078,0,519.3484839693405,193.08750915527344,-24.173553466796875,-515.5895385742188
3673940079,0,519.7868492366467,193.08750915527344,-24.173553466796875,-516.0310668945312
3698940079,0,520.2311585788634,193.08750915527344,-24.173553466796875,-516.4785766601562
3723940080,0,520.6814727277207,193.08750915527344,-24.173553466796875,-516.93212890625
3748940080,0,521.1377919267546,193.08750915527344,-24.173553466796875,-517.3917236328125
3773940080,0,521.6000557166649,193.08750915527344,-24.173553466796875,-517.8572998046875
3798940081,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3823940081,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
3848940081,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
3873940082,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
3898940082,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
3923940083,0,524.4990312337526,193.08750915527344,-24.173553466796875,-520.7769165039062
3948940083,0,525.0030942385126,193.08750915527344,-24.173553466796875,-521.2845458984375
3973940083,0,525.513043045549,193.08750915527344,-24.173553466796875,-521.798095703125
3998940084,0,526.0290610267402,193.08750915527344,-24.173553466796875,-522.3177490234375
4023940084,0,526.5509639369068,193.08750915527344,-24.173553466796875,-522.8433227539062
4048940084,0,527.0788139356632,193.08750915527344,-24.173553466796875,-523.3748779296875
4073940085,0,527.612671863145,193.08750915527344,-24.173553466796875,-523.9124755859375
4098940085,0,528.1524167287358,193.08750915527344,-24.173553466796875,-524.4559936523438
4123940085,0,528.6981699872081,193.08750915527344,-24.173553466796875,-525.0055541992188
4148940086,0,529.249871260784,193.08750915527344,-24.173553466796875,-525.5610961914062
4173940086,0,529.8075207839819,193.08750915527344,-24.173553466796875,-526.1226196289062
4198940087,0,530.3711198173884,193.08750915527344,-24.173553466796875,-526.6901245117188
4223940087,0,530.9406665484038,193.08750915527344,-24.173553466796875,-527.2636108398438
4248940087,0,531.5161622400183,193.08750915527344,-24.173553466796875,-527.8430786132812
4273940088,0,532.097607131588,193.08750915527344,-24.173553466796875,-528.4285278320312
4298940088,0,532.6850014635958,193.08750915527344,-24.173553466796875,-529.0199584960938
4323940088,0,533.2783454776187,193.08750915527344,-24.173553466796875,-529.6173706054688
4348940089,0,533.8775786487909,193.08750915527344,-24.173553466796875,-530.220703125
4373940089,0,534.481991334664,193.08750915527344,-24.173553466796875,-530.830078125
4398940090,0,535.0913591287584,193.08750915527344,-24.173553466796875,-531.4454345703125
4423940090,0,535.7057038264263,193.08750915527344,-24.173553466796875,-532.0667114257812
4448940090,0,536.325152716113,193.08750915527344,-24.173553466796875,-532.6939697265625
4473940091,0,536.949696901946,193.08750915527344,-24.173553466796875,-533.3271484375
4498940091,0,537.5795037426086,193.08750915527344,-24.173553466796875,-533.9663696289062
4523940091,0,538.2145529153204,193.08750915527344,-24.173553466796875,-534.611572265625
4548940092,0,538.8547584066235,193.08750915527344,-24.173553466796875,-535.2626342773438
4573940092,0,539.5003363939701,193.08750915527344,-24.173553466796875,-535.9197387695312
4598940093,0,540.1512581490477,193.08750915527344,-24.173553466796875,-536.5828247070312
4623940093,0,540.8074331167784,193.08750915527344,-24.173553466796875,-537.2517700195312
4648940093,0,61.55838202692926,193.08750915527344,-24.173553466796875,0.09999999403953552
4673940094,0,61.4750371876634,193.08750915527344,-24.173553466796875,0.09540698677301407
4698940094,0,61.38685745613253,193.08750915527344,-24.173553466796875,0.08469131588935852
4723940094,0,61.29406849685971,193.08750915527344,-24.173553466796875,0.0693112164735794
4748940095,0,61.196866375334196,193.08750915527344,-24.173553466796875,0.05613723769783974
