ts,agent_id,steer_err,speed_err,desired_speed,speed
1529075056,0,0.00182044525924554,9.537148475646973,9.537148475646973,0.0
1554075056,0,0.0032802084668588204,9.527053356170654,9.527053356170654,0.0
1579075057,0,0.004289634535195927,9.459741353988647,9.459741353988647,0.0
1604075057,0,0.0015722058284109654,9.728978633880615,9.728978633880615,0.0
1629075057,0,0.00171905489556624,9.692824602127075,9.692824602127075,0.0
1654075058,0,0.002305616363288779,9.70759892463684,9.70759892463684,0.0
1679075058,0,0.0020850012530973672,9.717435807998658,9.717435836791992,2.8793334510072956e-08
1704075058,0,0.0022239576572117377,9.71442600993641,9.714426040649414,3.071300444428694e-08
1729075059,0,0.0021177102701226505,9.714377394436044,9.714377403259277,8.823233474792983e-09
1754075059,0,0.001939290550803762,9.718186131278935,9.718186140060425,8.78148963539645e-09
1779075060,0,0.0017593530116693148,9.716087419940969,9.715801477432251,-0.0002859425087171778
1804075060,0,0.0017417463018088376,9.721145147216134,9.720991373062134,-0.00015377415399976357
1829075060,0,0.0019418708444902113,9.705422424538744,9.705358028411865,-6.439612687870296e-05
1854075061,0,0.0017346125486757131,9.716648603304444,9.716641187667847,-7.415636596512259e-06
1879075061,0,0.001608405831012033,9.733647118634813,9.733672857284546,2.5738649733288815e-05
1904075061,0,0.001699019674000869,9.731638810194136,9.73168158531189,4.277511775283375e-05
1929075062,0,0.001614173546311155,9.745918497225373,9.745968103408813,4.960618343943794e-05
1954075062,0,0.0016890020632181835,9.75276569542413,9.752815961837769,5.026641363769196e-05
1979075063,0,0.0018032938953297304,9.747965502332415,9.748013019561768,4.7517229352523016e-05
2004075063,0,0.0017297555252659262,9.749049133126533,9.74909234046936,4.320734282786187e-05
2029075063,0,0.0014610255269213133,9.754155243510079,9.754193544387817,3.830087773816257e-05
2054075064,0,0.0015517911518917052,9.751765517193466,9.751798868179321,3.335098585517767e-05
2079075064,0,0.0016166020580160485,9.741384621139515,9.741413354873657,2.8733734141665385e-05
2104075064,0,0.0015974016373492346,9.751576903577483,9.751601457595825,2.4554018342859687e-05
2129075065,0,0.0015713710275124086,9.759665820073407,9.759686708450317,2.088837691163311e-05
2154075065,0,0.0016015756418420203,9.759751941898747,9.759769678115845,1.773621709848118e-05
2179075066,0,0.0017588976657246474,9.754433221664442,9.754448175430298,1.4953765856420027e-05
2204075066,0,0.0016139458733388213,9.746584902491815,9.746597528457642,1.2625965826078904e-05
2229075066,0,0.0015376754276070121,9.75302132903443,9.753031969070435,1.0640036003605374e-05
2254075067,0,0.0015778976527193096,9.744887652062966,9.744896650314331,8.998251365327527e-06
2279075067,0,0.0015882947184558845,9.744841117997883,9.744848728179932,7.610182049399419e-06
2304075067,0,0.0014730921944550027,9.751123696191444,9.751130104064941,6.4078734970990656e-06
2329075068,0,0.001557558867190827,9.749837912286392,9.74984335899353,5.446707139119285e-06
2354075068,0,0.0015259123240364348,9.755701770049928,9.755706310272217,4.5402222889947476e-06
