ts,agent_id,steer_err,speed_err,desired_speed,speed
2046777989,0,0.0018742519717070852,9.265527248382568,9.265527248382568,0.0
2071777990,0,0.0017069123370417724,9.395060062408447,9.395060062408447,0.0
2096777990,0,0.0022755635309407232,9.428009748458862,9.428009748458862,0.0
2121777990,0,0.0015707638995861853,9.707559585571289,9.707559585571289,0.0
2146777991,0,0.0020904654044333775,9.722584247589111,9.722584247589111,0.0
2171777991,0,0.002392435656738719,9.746196985244751,9.746196985244751,0.0
2196777991,0,0.0018278825763417762,9.748652458190918,9.748652458190918,0.0
2221777992,0,0.0022853534687510744,9.725168466567993,9.725168466567993,0.0
2246777992,0,0.0020556314396663125,9.721949786955376,9.721949815750122,2.8794745679535595e-08
2271777993,0,0.0018996754536176879,9.72436162738525,9.724361658096313,3.0711063285880654e-08
2296777993,0,0.001570612117604629,9.72244690966445,9.722446918487549,8.823099204472115e-09
2321777993,0,0.001663047344372135,9.717863550952673,9.7178635597229,8.770227073899035e-09
2346777994,0,0.0014630745836723173,9.729425551966246,9.729139566421509,-0.00028598554473736556
2371777994,0,0.001392647744230408,9.732606515599098,9.732452630996704,-0.00015388460239340064
2396777994,0,0.0013354259371838569,9.750337711250499,9.75027322769165,-6.44835588473364e-05
2421777995,0,0.0012990741526012334,9.75300364351821,9.75299620628357,-7.437234640633584e-06
2446777995,0,0.0012390443788958992,9.760607242645138,9.760632991790771,2.5749145633563006e-05
2471777996,0,0.001204210414128834,9.765451788773522,9.765494585037231,4.279626370913935e-05
2496777996,0,0.0012858691202058754,9.769690712000912,9.769740343093872,4.963109296070463e-05
2521777996,0,0.0011492653368056203,9.772661211158232,9.772711515426636,5.030426840399881e-05
2546777997,0,0.0010532632334715522,9.7734543337482,9.773501873016357,4.753926815683502e-05
2571777997,0,0.0011018334675694207,9.772468712303098,9.772511959075928,4.324677283006609e-05
2596777997,0,0.001081950027985606,9.768521820969779,9.76856017112732,3.835015754072119e-05
2621777998,0,0.0011221722530979032,9.77077268805622,9.770806074142456,3.338608623731284e-05
2646777998,0,0.0011423592566448296,9.775295592079173,9.77532434463501,2.8752555836376517e-05
2671777999,0,0.001102440595495644,9.770797949667301,9.770822525024414,2.457535711265213e-05
2696777999,0,0.0011047932162097595,9.77052052001261,9.770541429519653,2.0909507043496903e-05
2721777999,0,0.0010040858714474605,9.76869762523207,9.768715381622314,1.7756390244937e-05
2746778000,0,0.0011406137638569377,9.773982599900007,9.77399754524231,1.4945342301542959e-05
2771778000,0,0.0010911328378697342,9.7681176589028,9.7681303024292,1.2643526399875697e-05
