ts,agent_id,steer_unclip,throttle_unclip
2049051856,0,0.003166696872499005,5.242291814982892
2074051856,0,-0.003818536879959148,3.705333325266838
2099051857,0,-0.0021880488726207605,3.8011672022938727
2124051857,0,0.004898323095919959,4.416112878620625
2149051858,0,0.0035531381614608186,4.494248094856739
2174051858,0,0.004367677540988713,4.7359592834115025
2199051858,0,0.003443091386750728,4.914591963887214
2224051859,0,0.0034048460745006023,5.063214744157884
2249051859,0,0.002878324768047037,5.19403482313776
2274051859,0,0.002366984979979902,5.287024570455988
2299051860,0,0.0017330020305848016,5.363649964539254
2324051860,0,0.0017433876652251676,5.445751034942433
2349051861,0,0.0014013270009564129,5.50900808268493
2374051861,0,0.001555656026442643,5.563036546212018
2399051861,0,0.0013684314817898463,5.6391808599848625
2424051862,0,0.0014429525927366319,5.699324532817957
2449051862,0,0.0014163883269233055,5.767818671955347
2474051862,0,0.0014181508477365305,5.833279825621848
2499051863,0,0.001206837079654745,5.90017004171995
2524051863,0,0.0012068308660641517,5.9659484829984235
2549051864,0,0.0010903941173781516,6.009295907963781
2574051864,0,0.0010885480215798863,6.069910294617991
2599051864,0,0.0010052633035778353,6.126708341488801
2624051865,0,0.0007531178108640673,6.188490778594446
2649051865,0,0.0008894749010967016,6.2366253398889056
2674051865,0,0.0009307244530490625,6.30181241539244
2699051866,0,0.0006092553861718192,6.34792391296085
2724051866,0,0.000573141662125169,6.412634903155725
2749051867,0,0.0005974836499695942,6.47147522198688
2774051867,0,0.00047141633455387625,6.520553706406637
2799051867,0,0.0006360148340484362,6.573250806167943
2824051868,0,0.0004637199445564254,6.629854835507235
2849051868,0,0.0007009390074450688,6.686238611657392
2874051868,0,0.0007346383544524116,6.754029932989108
2899051869,0,0.00040205315470097244,6.800857152275605
2924051869,0,0.0006150905020156165,6.881333567659528
2949051870,0,0.0004254953125383944,6.936614372478925
2974051870,0,0.0003971580434530192,6.97313948871327
2999051870,0,0.00042555687907321646,7.03156828415157
3024051871,0,0.0003600178463085052,7.102546717110192
3049051871,0,0.0006280216627351117,7.088640193163741
3074051871,0,0.0005028783675797071,7.107104916360886
3099051872,0,0.0006237001451290016,7.114954677813609
3124051872,0,0.0006042753717207007,7.131435790174889
3149051873,0,0.0003286359729844507,7.142039542826127
3174051873,0,0.0005385974110267199,7.131962313013941
3199051873,0,0.0003992914340360785,7.1453967986015945
3224051874,0,0.0002222515077932709,7.1447997846117515
3249051874,0,0.0003152573399476882,7.140034750573221
3274051874,0,0.0005818823119355986,7.1396026312774845
3299051875,0,0.0003401291892190743,7.133988319933294
3324051875,0,0.0001754049478234459,7.142276575707317
3349051875,0,0.0003073670485002465,7.139105386128484
3374051876,0,0.00043304679809671233,7.151078680425055
3399051876,0,0.00033899367026955963,7.146949711431229
3424051877,0,4.039629818560431e-05,7.140116996063314
3449051877,0,0.00025463087332736257,7.14055888681198
3474051877,0,0.00044950613104036597,7.13854986442166
3499051878,0,0.0001328969809326562,7.132611711631208
3524051878,0,0.0003554288129599028,7.12838768829402
3549051878,0,0.0003334996368559307,7.141372589192031
3574051879,0,0.00021942551702417812,7.149838116371241
3599051879,0,0.00020500385718291164,7.146141203535235
3624051880,0,3.809964707718753e-05,7.141588238700429
3649051880,0,0.0003321421367583906,7.131261976230618
3674051880,0,0.00029927469728985843,7.138303302638103
3699051881,0,0.0002684250095386342,7.118756153637137
3724051881,0,0.00048712624380636534,7.131314251132609
3749051881,0,0.000254968113917632,7.148866186194251
3774051882,0,0.00022905181488566486,7.1469048444510115
3799051882,0,0.00029627652883543827,7.140629361196417
3824051883,0,8.942424982160207e-05,7.135095012506496
3849051883,0,0.00027471447539935423,7.129456517786941
3874051883,0,0.0004277761687871858,7.126546315568358
3899051884,0,0.0004982295700758674,7.133639608046666
3924051884,0,0.00046422661165782057,7.13859433703824
3949051884,0,0.0003199730163871513,7.141914461427773
3974051885,0,0.00035604210702912687,7.145007444312244
3999051885,0,0.0004096662067941124,7.13913820273703
4024051886,0,4.4076062600948686e-05,7.141957711869832
4049051886,0,0.00041580626226673856,7.1262473198806475
