ts,agent_id,throttle,steer,brake
2049051856,0,0.8999999761581421,0.0031666969880461693,0.0
2074051856,0,0.8999999761581421,-0.003818536875769496,0.0
2099051857,0,0.8999999761581421,-0.002188048791140318,0.0
2124051857,0,0.8999999761581421,0.0048983232118189335,0.0
2149051858,0,0.8999999761581421,0.0035531381145119667,0.0
2174051858,0,0.8999999761581421,0.004367677494883537,0.0
2199051858,0,0.8999999761581421,0.003443091409280896,0.0
2224051859,0,0.8999999761581421,0.0034048461820930243,0.0
2249051859,0,0.8999999761581421,0.0028783248271793127,0.0
2274051859,0,0.8999999761581421,0.002366984961554408,0.0
2299051860,0,0.8999999761581421,0.001733002020046115,0.0
2324051860,0,0.8999999761581421,0.0017433876637369394,0.0
2349051861,0,0.8999999761581421,0.0014013269683346152,0.0
2374051861,0,0.8999999761581421,0.0015556560829281807,0.0
2399051861,0,0.8999999761581421,0.0013684314908459783,0.0
2424051862,0,0.8999999761581421,0.0014429525472223759,0.0
2449051862,0,0.8999999761581421,0.0014163883170112967,0.0
2474051862,0,0.8999999761581421,0.0014181508449837565,0.0
2499051863,0,0.8999999761581421,0.0012068371288478374,0.0
2524051863,0,0.8999999761581421,0.0012068308424204588,0.0
2549051864,0,0.8999999761581421,0.0010903941001743078,0.0
2574051864,0,0.8999999761581421,0.0010885479860007763,0.0
2599051864,0,0.8999999761581421,0.0010052633006125689,0.0
2624051865,0,0.8999999761581421,0.0007531177834607661,0.0
2649051865,0,0.8999999761581421,0.0008894748752936721,0.0
2674051865,0,0.8999999761581421,0.0009307244326919317,0.0
2699051866,0,0.8999999761581421,0.0006092553958296776,0.0
2724051866,0,0.8999999761581421,0.0005731416749767959,0.0
2749051867,0,0.8999999761581421,0.0005974836531095207,0.0
2774051867,0,0.8999999761581421,0.0004714163369499147,0.0
2799051867,0,0.8999999761581421,0.0006360148545354605,0.0
2824051868,0,0.8999999761581421,0.0004637199454009533,0.0
2849051868,0,0.8999999761581421,0.0007009389810264111,0.0
2874051868,0,0.8999999761581421,0.0007346383645199239,0.0
2899051869,0,0.8999999761581421,0.0004020531487185508,0.0
2924051869,0,0.8999999761581421,0.000615090481005609,0.0
2949051870,0,0.8999999761581421,0.00042549532372504473,0.0
2974051870,0,0.8999999761581421,0.0003971580299548805,0.0
2999051870,0,0.8999999761581421,0.0004255568783264607,0.0
3024051871,0,0.8999999761581421,0.00036001784610562027,0.0
3049051871,0,0.8999999761581421,0.0006280216621235013,0.0
3074051871,0,0.8999999761581421,0.0005028783925808966,0.0
3099051872,0,0.8999999761581421,0.0006237001507543027,0.0
3124051872,0,0.8999999761581421,0.000604275381192565,0.0
3149051873,0,0.8999999761581421,0.00032863597152754664,0.0
3174051873,0,0.8999999761581421,0.0005385974072851241,0.0
3199051873,0,0.8999999761581421,0.0003992914280388504,0.0
3224051874,0,0.8999999761581421,0.00022225150314625353,0.0
3249051874,0,0.8999999761581421,0.00031525734812021255,0.0
3274051874,0,0.8999999761581421,0.0005818823119625449,0.0
3299051875,0,0.8999999761581421,0.0003401291905902326,0.0
3324051875,0,0.8999999761581421,0.00017540494445711374,0.0
3349051875,0,0.8999999761581421,0.00030736703774891794,0.0
3374051876,0,0.8999999761581421,0.00043304680730216205,0.0
3399051876,0,0.8999999761581421,0.0003389936755411327,0.0
3424051877,0,0.8999999761581421,4.0396298572886735e-05,0.0
3449051877,0,0.8999999761581421,0.000254630867857486,0.0
3474051877,0,0.8999999761581421,0.0004495061293710023,0.0
3499051878,0,0.8999999761581421,0.00013289698108565062,0.0
3524051878,0,0.8999999761581421,0.0003554288123268634,0.0
3549051878,0,0.8999999761581421,0.00033349962905049324,0.0
3574051879,0,0.8999999761581421,0.00021942552120890468,0.0
3599051879,0,0.8999999761581421,0.00020500386017374694,0.0
3624051880,0,0.8999999761581421,3.8099646189948544e-05,0.0
3649051880,0,0.8999999761581421,0.0003321421390864998,0.0
3674051880,0,0.8999999761581421,0.0002992746885865927,0.0
3699051881,0,0.8999999761581421,0.0002684250066522509,0.0
3724051881,0,0.8999999761581421,0.00048712623538449407,0.0
3749051881,0,0.8999999761581421,0.00025496812304481864,0.0
3774051882,0,0.8999999761581421,0.00022905181685928255,0.0
3799051882,0,0.8999999761581421,0.0002962765283882618,0.0
3824051883,0,0.8999999761581421,8.942424756241962e-05,0.0
3849051883,0,0.8999999761581421,0.0002747144899331033,0.0
3874051883,0,0.8999999761581421,0.0004277761618141085,0.0
3899051884,0,0.8999999761581421,0.0004982295795343816,0.0
3924051884,0,0.8999999761581421,0.00046422661398537457,0.0
3949051884,0,0.8999999761581421,0.00031997301266528666,0.0
3974051885,0,0.8999999761581421,0.00035604211734607816,0.0
3999051885,0,0.8999999761581421,0.0004096662160009146,0.0
4024051886,0,0.8999999761581421,4.4076063204556704e-05,0.0
4049051886,0,0.8999999761581421,0.0004158062511123717,0.0
4074051886,0,0.8999999761581421,0.0005904542049393058,0.0
4099051887,0,0.8999999761581421,0.0003268387808930129,0.0
4124051887,0,0.8999999761581421,0.0004442198551259935,0.0
4149051887,0,0.8999999761581421,0.0004127810534555465,0.0
4174051888,0,0.8999999761581421,0.00043989834375679493,0.0
4199051888,0,0.8999999761581421,0.0003354832297191024,0.0
4224051889,0,0.8999999761581421,0.0002731292915996164,0.0
4249051889,0,0.8999999761581421,0.0004698558186646551,0.0
4274051889,0,0.8999999761581421,0.0005930596380494535,0.0
4299051890,0,0.8999999761581421,0.00036548625212162733,0.0
4324051890,0,0.8999999761581421,0.000481287861475721,0.0
4349051890,0,0.8999999761581421,0.0005297594470903277,0.0
4374051891,0,0.8999999761581421,0.00032377231400460005,0.0
4399051891,0,0.8999999761581421,0.00042217966984026134,0.0
4424051892,0,0.8999999761581421,0.0005210281815379858,0.0
4449051892,0,0.8999999761581421,0.0005865467828698456,0.0
4474051892,0,0.8999999761581421,0.0006708825239911675,0.0
4499051893,0,0.8999999761581421,0.0008289359393529594,0.0
4524051893,0,0.8999999761581421,0.0007749589276500046,0.0
4549051893,0,0.8999999761581421,0.0008714851574040949,0.0
4574051894,0,0.8999999761581421,0.0007134032784961164,0.0
4599051894,0,0.8999999761581421,0.0010313913226127625,0.0
4624051894,0,0.8999999761581421,0.0014129199553281069,0.0
4649051895,0,0.8999999761581421,0.0014269218081608415,0.0
4674051895,0,0.8999999761581421,0.001269269734621048,0.0
4699051896,0,0.8999999761581421,0.0012149483663961291,0.0
4724051896,0,0.8999999761581421,0.000988151878118515,0.0
4749051896,0,0.8999999761581421,0.0007771574310027063,0.0
4774051897,0,0.8999999761581421,0.001217220793478191,0.0
4799051897,0,0.8999999761581421,0.0017637668643146753,0.0
4824051897,0,0.8999999761581421,0.002349977847188711,0.0
4849051898,0,0.8999999761581421,0.0027993216644972563,0.0
4874051898,0,0.8999999761581421,0.003098297631368041,0.0
4899051899,0,0.8999999761581421,0.002350040478631854,0.0
4924051899,0,0.8999999761581421,0.0018319350201636553,0.0
4949051899,0,0.8999999761581421,0.0019308560295030475,0.0
4974051900,0,0.8999999761581421,0.0017206313787028193,0.0
4999051900,0,0.8999999761581421,0.0012352411868050694,0.0
5024051900,0,0.8999999761581421,0.0005903844721615314,0.0
5049051901,0,0.8999999761581421,-4.443891884875484e-05,0.0
5074051901,0,0.8999999761581421,0.0016634200001135468,0.0
5099051902,0,0.8999999761581421,0.001426913309842348,0.0
5124051902,0,0.8999999761581421,0.0010842896299436688,0.0
5149051902,0,0.8999999761581421,0.0015349526656791568,0.0
5174051903,0,0.8999999761581421,0.0006966394721530378,0.0
5199051903,0,0.8999999761581421,0.00021981967438478023,0.0
5224051903,0,0.8999999761581421,6.174491136334836e-05,0.0
5249051904,0,0.8999999761581421,-0.00010496150935068727,0.0
5274051904,0,0.8999999761581421,-3.772399213630706e-05,0.0
5299051905,0,0.8999999761581421,0.00012836771202273667,0.0
5324051905,0,0.8999999761581421,0.0010747445048764348,0.0
5349051905,0,0.8999999761581421,0.0006593451835215092,0.0
5374051906,0,0.8999999761581421,0.0004899821360595524,0.0
5399051906,0,0.8999999761581421,0.00036613797419704497,0.0
5424051906,0,0.8999999761581421,0.00021803528943564743,0.0
5449051907,0,0.8999999761581421,0.000857685343362391,0.0
5474051907,0,0.8999999761581421,6.0208116337889805e-05,0.0
5499051908,0,0.8999999761581421,-0.0003081283357460052,0.0
5524051908,0,0.8999999761581421,0.0008229680825024843,0.0
5549051908,0,0.8999999761581421,0.00031049043172970414,0.0
5574051909,0,0.8999999761581421,0.0012332276673987508,0.0
5599051909,0,0.8999999761581421,0.0017364176455885172,0.0
5624051909,0,0.8999999761581421,0.0024324310943484306,0.0
5649051910,0,0.8999999761581421,0.0024912587832659483,0.0
5674051910,0,0.8999999761581421,0.002528789220377803,0.0
5699051911,0,0.8999999761581421,0.0025970570277422667,0.0
5724051911,0,0.8999999761581421,0.003988653887063265,0.0
5749051911,0,0.8999999761581421,0.004867288284003735,0.0
5774051912,0,0.8999999761581421,0.004165604244917631,0.0
5799051912,0,0.8999999761581421,0.004674161784350872,0.0
5824051912,0,0.8999999761581421,0.005862121004611254,0.0
